   0.05  1.585e-01  1.585e-01
   0.15  1.178e-01  1.178e-01
   0.25  1.081e-01  1.081e-01
   0.35  7.161e-02  7.161e-02
   0.45  3.923e-02  3.923e-02
   0.55 -2.604e-03 -2.604e-03
   0.65 -1.139e-02 -1.139e-02
   0.75 -1.156e-02 -1.156e-02
   0.85 -3.955e-02 -3.955e-02
   0.95 -4.232e-02 -4.232e-02
   1.05 -4.915e-02 -4.915e-02
   1.15 -3.320e-02 -3.320e-02
   1.25 -4.508e-02 -4.508e-02
   1.35 -3.451e-02 -3.451e-02
   1.45 -3.369e-02 -3.369e-02
   1.55 -3.271e-02 -3.271e-02
   1.65 -2.995e-02 -2.995e-02
   1.75 -2.100e-02 -2.100e-02
   1.85 -2.799e-02 -2.799e-02
   1.95 -1.921e-02 -1.921e-02
   2.05 -1.058e-02 -1.058e-02
   2.15 -1.302e-03 -1.302e-03
   2.25 -9.766e-04 -9.766e-04
   2.35 -6.510e-04 -6.510e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
