-173.57  3.927e-04  1.277e-05
-160.71  3.876e-04  3.362e-07
-147.86  4.461e-04 -8.169e-05
-135.00  4.622e-04  1.378e-05
-122.14  4.579e-04 -4.505e-05
-109.29  5.338e-04  5.244e-05
 -96.43  8.196e-04 -3.093e-05
 -83.57  8.892e-04 -8.169e-05
 -70.71  1.099e-03 -1.019e-04
 -57.86  1.484e-03 -2.390e-04
 -45.00  1.863e-03 -1.301e-04
 -32.14  2.269e-03 -1.009e-05
 -19.29  2.804e-03 -1.103e-04
  -6.43  2.977e-03 -1.076e-04
   6.43  2.971e-03 -1.466e-04
  19.29  2.671e-03 -1.281e-04
  32.14  2.147e-03  3.362e-05
  45.00  1.817e-03  5.883e-05
  57.86  1.449e-03 -1.580e-05
  70.71  1.138e-03 -3.362e-05
  83.57  9.443e-04 -6.892e-05
  96.43  6.895e-04 -2.320e-05
 109.29  6.700e-04  3.362e-07
 122.14  4.915e-04  3.563e-05
 135.00  4.522e-04  2.387e-05
 147.86  5.086e-04 -5.480e-05
 160.71  3.940e-04  3.362e-06
 173.57  4.037e-04  3.698e-06
