   0.05  2.623e-01  2.806e-03
   0.15  2.294e-01 -5.599e-03
   0.25  2.042e-01 -1.105e-02
   0.35  1.948e-01 -1.283e-02
   0.45  1.535e-01 -1.214e-02
   0.55  1.528e-01  1.158e-03
   0.65  1.424e-01 -1.563e-02
   0.75  1.091e-01 -1.882e-02
   0.85  9.380e-02 -3.911e-03
   0.95  7.659e-02 -3.706e-03
   1.05  7.500e-02  7.989e-03
   1.15  5.554e-02 -2.318e-03
   1.25  6.138e-02  2.784e-03
   1.35  5.250e-02  2.882e-03
   1.45  4.009e-02 -7.623e-03
   1.55  3.815e-02 -1.914e-03
   1.65  3.737e-02 -4.747e-03
   1.75  2.712e-02  2.148e-03
   1.85  2.099e-02 -1.686e-03
   1.95  1.552e-02  1.195e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
