   0.05  9.914e-02 -3.518e-02
   0.15  1.094e-01  1.087e-02
   0.25  8.123e-02  6.396e-04
   0.35  1.298e-01  4.477e-03
   0.45  1.222e-01 -6.396e-04
   0.55  1.823e-01  5.756e-03
   0.65  1.618e-01 -1.471e-02
   0.75  1.593e-01 -4.477e-03
   0.85  1.848e-01  1.215e-02
   0.95  1.573e-01 -2.558e-02
   1.05  1.625e-01  2.047e-02
   1.15  1.599e-01  5.117e-03
   1.25  1.292e-01  1.407e-02
   1.35  1.298e-01  1.855e-02
   1.45  1.212e-01  7.355e-03
   1.55  1.116e-01  1.183e-02
   1.65  1.209e-01 -1.855e-02
   1.75  1.116e-01  2.878e-03
   1.85  1.017e-01 -9.594e-03
   1.95  7.771e-02 -6.076e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
