   5.00  0.000e+00  5.053e-04  6.876e-04  1.983e-04  0.000e+00 -2.558e-05 -1.183e-04 -5.756e-05
  15.00  3.198e-06  4.093e-04  4.253e-04  4.093e-04  3.198e-06  8.954e-05  1.247e-04 -8.954e-05
  25.00  0.000e+00  5.181e-04  7.355e-04  2.494e-04  1.279e-05 -4.477e-05  3.198e-05 -2.878e-04
  35.00  6.396e-06  4.413e-04  4.989e-04  1.279e-04 -6.396e-06  9.594e-05  1.663e-04  6.396e-05
  45.00 -6.396e-06  4.925e-04  6.268e-04  2.175e-04  1.279e-05  6.396e-05  5.117e-05 -1.279e-05
  55.00 -1.599e-05  4.349e-04  6.204e-04  3.006e-04 -1.599e-05 -1.535e-04  3.198e-05  6.396e-06
  65.00  6.396e-06  4.765e-04  8.698e-04  1.535e-04 -1.279e-05  6.076e-05 -7.675e-05 -2.558e-05
  75.00  3.518e-05  5.149e-04  7.803e-04  2.878e-04 -9.594e-06 -3.518e-05  1.279e-05  6.396e-06
  85.00  1.919e-05  4.701e-04  5.948e-04  2.878e-04 -2.558e-05  3.518e-05  1.215e-04  6.396e-06
  95.00  2.239e-05  5.277e-04  6.140e-04  2.558e-04  2.878e-05 -8.634e-05 -2.558e-05  1.407e-04
 105.00  2.558e-05  5.660e-04  5.309e-04  3.070e-04  1.919e-05 -4.797e-05  6.396e-06 -1.407e-04
 115.00  1.279e-05  4.029e-04  4.477e-04  9.594e-05  0.000e+00  5.756e-05 -1.279e-05 -6.396e-06
 125.00  3.198e-06  4.221e-04  5.117e-04  1.727e-04  9.594e-06  6.396e-06 -2.558e-05  5.756e-05
 135.00  1.599e-05  4.189e-04  4.925e-04  1.727e-04 -2.878e-05  1.599e-05 -7.035e-05 -6.396e-06
 145.00  4.477e-05  4.413e-04  5.756e-04  3.070e-04 -3.837e-05  4.477e-05 -1.023e-04  1.151e-04
 155.00  7.355e-05  4.157e-04  7.099e-04  2.494e-04  9.594e-06  2.558e-05 -9.594e-05  1.087e-04
 165.00 -6.396e-06  5.596e-04  7.099e-04  3.134e-04  0.000e+00  1.599e-05  5.756e-05 -1.919e-05
 175.00 -3.198e-06  4.957e-04  4.349e-04  3.070e-04 -5.436e-05  9.594e-06  1.407e-04  1.279e-05
 185.00 -1.279e-05  5.085e-04  4.221e-04  2.750e-04  2.558e-05 -2.878e-05 -3.837e-05 -8.315e-05
 195.00  7.995e-05  3.997e-04  4.541e-04  2.494e-04  4.797e-05 -7.355e-05 -1.599e-04  8.315e-05
 205.00  1.151e-04  4.573e-04  4.413e-04  3.326e-04  1.919e-05 -2.878e-05  1.919e-05 -7.675e-05
 215.00  3.198e-06  3.806e-04  4.797e-04  3.262e-04 -4.157e-05 -2.878e-05 -7.035e-05 -3.198e-05
 225.00  1.791e-04  4.029e-04  4.413e-04  3.006e-04 -4.477e-05  1.279e-05  4.477e-05  6.396e-06
 235.00  1.023e-04  3.518e-04  3.901e-04  3.198e-04  3.198e-05 -5.117e-05  4.477e-05  1.663e-04
 245.00  7.035e-05  3.901e-04  4.733e-04  3.262e-04 -6.396e-06  6.396e-06  5.117e-05  3.198e-05
 255.00  1.503e-04  3.166e-04  3.965e-04  2.878e-04  2.878e-05 -3.198e-06 -3.837e-05  3.198e-05
 265.00  1.023e-04  4.349e-04  5.309e-04  3.070e-04  0.000e+00  4.477e-05 -3.198e-05 -5.117e-05
 275.00  1.151e-04  3.262e-04  5.245e-04  3.518e-04  0.000e+00  5.756e-05 -1.279e-04 -9.594e-05
 285.00  1.055e-04  2.622e-04  3.710e-04  3.326e-04  1.599e-05  4.477e-05  6.396e-05  5.117e-05
 295.00  1.695e-04  3.486e-04  4.669e-04  2.622e-04 -5.436e-05 -2.878e-05 -6.396e-06 -1.215e-04
 305.00  1.567e-04  3.294e-04  4.797e-04  3.454e-04 -3.198e-06  5.436e-05  9.594e-05 -1.279e-05
 315.00  1.823e-04  3.742e-04  5.181e-04  3.837e-04  2.239e-05  9.594e-06 -8.315e-05 -3.837e-05
 325.00  6.716e-05  3.294e-04  3.518e-04  4.349e-04 -4.797e-05  2.878e-05  3.198e-05  3.837e-05
 335.00  2.590e-04  3.070e-04  4.605e-04  4.477e-04  3.198e-06 -5.117e-05  1.407e-04 -6.396e-05
 345.00  2.111e-04  2.878e-04  3.582e-04  3.901e-04 -5.756e-05 -6.396e-06  1.279e-05 -3.198e-05
 355.00  2.207e-04  2.366e-04  3.454e-04  3.070e-04  6.076e-05  1.919e-05  0.000e+00 -1.279e-05
 365.00  2.143e-04  3.070e-04  2.302e-04  2.942e-04 -6.076e-05  3.198e-05 -3.837e-05 -2.558e-05
 375.00  2.686e-04  1.375e-04  4.541e-04  2.175e-04  3.837e-05 -9.594e-06 -1.919e-05  1.279e-05
 385.00  3.166e-04  2.942e-04  3.326e-04  3.134e-04  6.716e-05 -2.558e-05  5.117e-05 -6.396e-06
 395.00  1.535e-04  2.334e-04  2.302e-04  3.901e-04 -1.279e-05  2.878e-05 -8.954e-05 -6.396e-06
 405.00  2.526e-04  2.718e-04  2.686e-04  2.366e-04  3.518e-05  2.239e-05 -2.558e-05  5.756e-05
 415.00  2.814e-04  2.686e-04  1.599e-04  3.774e-04 -1.919e-05  1.919e-05 -6.396e-06  1.919e-05
 425.00  2.207e-04  2.366e-04  2.686e-04  3.646e-04  1.599e-05 -5.756e-05  3.837e-05  6.396e-06
 435.00  2.207e-04  2.398e-04  2.814e-04  3.198e-04 -6.716e-05 -2.239e-05  2.558e-05  2.558e-05
 445.00  3.326e-04  2.654e-04  1.983e-04  4.029e-04 -4.477e-05 -9.594e-06  6.396e-06 -6.396e-06
