-173.57  2.587e-04  1.492e-05
-160.71  3.084e-04 -1.990e-05
-147.86  2.761e-04 -4.228e-05
-135.00  3.184e-04 -4.975e-06
-122.14  3.855e-04 -2.487e-06
-109.29  4.751e-04  1.269e-04
 -96.43  6.268e-04 -8.457e-05
 -83.57  7.188e-04  3.731e-05
 -70.71  7.810e-04  4.975e-06
 -57.86  9.526e-04 -1.418e-04
 -45.00  1.122e-03  3.233e-05
 -32.14  1.251e-03 -1.070e-04
 -19.29  1.460e-03  1.169e-04
  -6.43  1.415e-03  1.269e-04
   6.43  1.400e-03  1.119e-04
  19.29  1.358e-03  1.045e-04
  32.14  1.162e-03 -4.726e-05
  45.00  1.094e-03 -1.592e-04
  57.86  9.476e-04 -6.716e-05
  70.71  7.462e-04  7.959e-05
  83.57  6.094e-04 -2.239e-05
  96.43  5.372e-04  8.457e-05
 109.29  4.701e-04  3.233e-05
 122.14  4.253e-04 -9.203e-05
 135.00  3.134e-04  9.949e-06
 147.86  3.258e-04 -5.223e-05
 160.71  3.233e-04 -4.477e-05
 173.57  2.637e-04  0.000e+00
