   0.05  1.023e-01 -1.806e-03
   0.15  9.333e-02 -4.532e-03
   0.25  7.926e-02 -5.424e-03
   0.35  6.751e-02  5.176e-03
   0.45  6.591e-02 -1.178e-02
   0.55  4.277e-02  3.294e-03
   0.65  2.721e-02 -2.981e-03
   0.75  2.242e-02 -8.345e-03
   0.85  1.669e-02  3.855e-03
   0.95  3.474e-03 -2.099e-03
   1.05  1.419e-03 -2.905e-03
   1.15 -2.149e-03 -1.295e-03
   1.25 -1.041e-02 -5.386e-03
   1.35 -1.304e-02 -2.889e-03
   1.45 -7.015e-03  6.355e-04
   1.55 -7.417e-03  5.421e-03
   1.65 -1.085e-02  4.071e-03
   1.75 -1.219e-02  6.657e-05
   1.85 -1.823e-02 -9.136e-04
   1.95 -1.012e-02 -4.961e-03
   2.05 -9.802e-03 -1.936e-03
   2.15 -6.993e-03 -2.927e-03
   2.25 -2.998e-03  5.443e-03
   2.35 -4.032e-03 -2.642e-03
   2.45 -1.356e-03  1.830e-03
   2.55 -1.939e-03 -1.566e-04
   2.65  3.115e-04  1.758e-03
   2.75 -1.008e-04  7.343e-04
   2.85 -2.819e-04  7.411e-04
   2.95 -3.988e-05 -6.448e-04
   3.05 -9.736e-04  1.896e-03
   3.15  8.418e-04  2.636e-04
   3.25 -7.330e-04  1.461e-04
   3.35  8.160e-04  6.323e-04
   3.45  7.054e-04 -3.002e-04
   3.55 -1.946e-04 -2.085e-04
   3.65 -2.687e-04 -4.783e-04
   3.75 -1.106e-04  1.106e-04
   3.85 -3.364e-05 -3.364e-05
   3.95 -2.380e-05 -8.062e-04
   4.05  9.675e-05 -2.910e-05
   4.15  0.000e+00  0.000e+00
   4.25  2.913e-04  2.913e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.905e-06  1.905e-06
   4.55  0.000e+00  0.000e+00
   4.65  3.352e-04  3.352e-04
   4.75 -5.184e-05 -5.184e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
