-173.57 -4.192e-05 -2.096e-05
-160.71 -3.406e-05 -2.620e-06
-147.86 -2.227e-05 -6.551e-06
-135.00 -2.358e-05 -5.765e-05
-122.14 -4.192e-05  2.882e-05
-109.29 -5.241e-05 -2.882e-05
 -96.43 -4.192e-05  1.572e-05
 -83.57 -3.537e-05 -1.179e-05
 -70.71 -4.454e-05 -5.765e-05
 -57.86  8.254e-05  1.061e-04
 -45.00  1.847e-04 -7.468e-05
 -32.14  3.603e-04 -1.009e-04
 -19.29  4.861e-04  5.634e-05
  -6.43  5.489e-04 -1.638e-04
   6.43  5.306e-04 -1.349e-04
  19.29  4.389e-04  4.585e-05
  32.14  3.826e-04 -9.171e-05
  45.00  1.952e-04  3.013e-05
  57.86  2.620e-06 -5.241e-06
  70.71 -4.716e-05  1.834e-05
  83.57 -3.275e-05  6.551e-06
  96.43 -7.730e-05  1.965e-05
 109.29 -9.826e-05  3.013e-05
 122.14 -7.599e-05 -1.048e-05
 135.00  1.310e-05 -8.909e-05
 147.86 -2.227e-05  9.171e-06
 160.71  0.000e+00  5.241e-06
 173.57 -2.882e-05 -1.834e-05
