   5.00  0.000e+00  1.465e-04  1.583e-04  3.200e-04  0.000e+00  8.422e-06 -7.075e-05  3.706e-05
  15.00  3.369e-06  1.331e-04  1.213e-04  3.672e-04  3.369e-06 -2.527e-05 -6.401e-05 -3.706e-05
  25.00  6.738e-06  7.917e-05  1.112e-04  3.335e-04 -3.369e-06 -2.864e-05  2.358e-05 -3.706e-05
  35.00 -1.684e-06  7.075e-05  1.044e-04  2.021e-04  1.684e-06  1.078e-04 -3.369e-05 -6.738e-05
  45.00  1.011e-05  3.369e-05  2.830e-04  2.661e-04  0.000e+00  2.695e-05 -4.716e-05  1.011e-05
  55.00  1.684e-05  1.887e-04  1.044e-04  3.807e-04  6.738e-06  0.000e+00 -6.401e-05 -1.112e-04
  65.00  1.011e-05  1.044e-04  2.089e-04  2.291e-04 -1.011e-05 -3.032e-05  3.369e-05 -6.064e-05
  75.00  2.695e-05  3.537e-05  1.482e-04  1.516e-04 -6.738e-06 -3.537e-05  0.000e+00 -1.246e-04
  85.00  3.369e-05  7.748e-05  2.156e-04  3.167e-04 -6.738e-06 -8.759e-05  0.000e+00  2.021e-05
  95.00  2.695e-05  1.162e-04  1.853e-04  3.099e-04 -1.348e-05 -5.053e-06 -1.044e-04  3.369e-05
 105.00  4.548e-05  9.096e-05  6.064e-05  2.830e-04 -1.516e-05 -3.369e-06 -6.738e-06 -6.064e-05
 115.00  3.537e-05  5.727e-05  1.213e-04  2.459e-04  1.853e-05 -2.695e-05  3.369e-05 -1.044e-04
 125.00  2.527e-05  9.938e-05  1.786e-04  2.257e-04  1.684e-06 -1.684e-06 -8.422e-05 -1.011e-05
 135.00  7.075e-05  7.917e-05  1.449e-04  1.617e-04 -2.021e-05  1.179e-05 -8.422e-05  1.011e-04
 145.00  6.569e-05  6.401e-05  1.449e-04  1.348e-04 -5.053e-06 -3.369e-06  1.684e-05  8.085e-05
 155.00  6.232e-05  4.043e-05  7.075e-05  1.786e-04  1.516e-05 -5.727e-05 -3.032e-05  1.011e-05
 165.00  8.422e-05  1.129e-04  9.096e-05  2.190e-04  6.738e-06  3.200e-05  3.369e-06  3.706e-05
 175.00  6.569e-05  4.885e-05  4.716e-05  1.482e-04 -2.527e-05  1.684e-06  4.716e-05  6.738e-05
 185.00  1.078e-04  6.906e-05  1.246e-04  2.156e-04 -1.348e-05 -1.853e-05 -3.369e-06 -1.348e-04
 195.00  1.028e-04  4.885e-05  1.381e-04  2.190e-04 -2.190e-05  1.684e-06  2.358e-05  3.706e-05
