   0.05  3.390e-01  2.819e-02
   0.15  3.497e-01  3.679e-03
   0.25  3.294e-01  7.033e-04
   0.35  3.156e-01 -5.194e-03
   0.45  2.986e-01  2.218e-03
   0.55  2.660e-01 -7.249e-03
   0.65  2.284e-01 -2.012e-02
   0.75  2.069e-01 -2.321e-02
   0.85  1.829e-01 -5.410e-05
   0.95  1.734e-01 -1.141e-02
   1.05  1.421e-01 -1.066e-02
   1.15  1.266e-01 -1.201e-02
   1.25  1.226e-01 -9.413e-03
   1.35  1.035e-01 -8.061e-03
   1.45  9.294e-02 -1.428e-02
   1.55  8.932e-02 -3.408e-03
   1.65  7.569e-02 -1.028e-03
   1.75  7.585e-02 -7.790e-03
   1.85  6.508e-02  5.951e-04
   1.95  4.588e-02 -4.761e-03
   2.05  3.251e-02  3.787e-04
   2.15  2.002e-02 -4.003e-03
   2.25  1.542e-02 -9.197e-04
   2.35  1.320e-02 -1.407e-03
   2.45  7.412e-03 -1.893e-03
   2.55  7.520e-03  1.785e-03
   2.65  3.625e-03 -5.951e-04
   2.75  3.841e-03 -3.787e-04
   2.85  2.434e-03  5.410e-05
   2.95  1.731e-03  3.246e-04
   3.05  3.787e-04 -4.869e-04
   3.15  1.190e-03 -1.082e-04
   3.25  7.574e-04 -1.082e-04
   3.35  1.461e-03 -5.410e-05
   3.45  3.246e-04  5.410e-04
   3.55  1.136e-03  4.869e-04
   3.65  9.197e-04  2.705e-04
   3.75  5.410e-04  4.328e-04
   3.85  9.738e-04 -2.164e-04
   3.95  3.787e-04  7.033e-04
   4.05  5.410e-05  1.623e-04
   4.15  4.869e-04 -3.787e-04
   4.25  5.410e-05  1.623e-04
   4.35  2.705e-04  2.705e-04
   4.45 -5.410e-05  1.623e-04
   4.55  3.246e-04  0.000e+00
   4.65  5.410e-05 -5.410e-05
   4.75  5.410e-05 -5.410e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.410e-05  5.410e-05
