   0.05  2.022e-01  1.576e-02
   0.15  2.044e-01  1.681e-03
   0.25  1.920e-01 -1.786e-02
   0.35  1.640e-01  6.993e-03
   0.45  1.635e-01  7.502e-03
   0.55  1.444e-01 -2.067e-03
   0.65  1.158e-01 -6.729e-03
   0.75  1.046e-01 -1.045e-02
   0.85  8.178e-02  9.968e-03
   0.95  7.893e-02  8.563e-04
   1.05  4.721e-02 -2.403e-03
   1.15  4.671e-02 -5.536e-03
   1.25  4.342e-02  8.714e-04
   1.35  4.341e-02 -1.561e-02
   1.45  3.451e-02 -6.261e-03
   1.55  2.965e-02 -5.887e-03
   1.65  2.931e-02  1.140e-03
   1.75  2.358e-02 -7.721e-03
   1.85  1.626e-02 -5.642e-03
   1.95  8.889e-03  2.837e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
