   5.00  1.082e-06  1.347e-03  2.099e-03  1.856e-03 -6.492e-06 -4.869e-06 -6.113e-05  2.067e-04
  15.00  3.462e-05  1.320e-03  1.779e-03  1.952e-03  2.272e-05 -4.328e-05 -3.571e-05  5.410e-05
  25.00  3.841e-05  1.378e-03  1.876e-03  1.802e-03  3.787e-06 -1.352e-05  7.141e-05 -1.190e-05
  35.00  1.255e-04  1.258e-03  1.892e-03  1.827e-03  3.246e-06  2.705e-05  4.869e-05 -3.787e-05
  45.00  1.661e-04  1.226e-03  1.790e-03  1.751e-03 -2.705e-06 -1.060e-04 -1.536e-04  4.707e-05
  55.00  2.126e-04  1.215e-03  1.950e-03  1.723e-03  3.408e-05  1.352e-05 -1.839e-04 -1.731e-05
  65.00  3.635e-04  1.192e-03  1.742e-03  1.846e-03  3.462e-05  4.328e-05  1.623e-04 -4.923e-05
  75.00  3.343e-04  1.244e-03  1.685e-03  1.568e-03 -4.328e-05 -1.948e-05 -9.197e-05  2.272e-05
  85.00  4.534e-04  1.073e-03  1.637e-03  1.440e-03  5.518e-05 -8.385e-05 -2.521e-04 -1.033e-04
  95.00  4.398e-04  1.018e-03  1.483e-03  1.360e-03  3.408e-05 -7.033e-05  7.466e-05  5.843e-05
 105.00  5.918e-04  9.332e-04  1.547e-03  1.328e-03 -6.817e-05  4.057e-05 -4.328e-05 -1.244e-04
 115.00  6.173e-04  8.807e-04  1.327e-03  1.235e-03  2.759e-05 -2.056e-05  7.358e-05 -5.680e-05
 125.00  7.033e-04  8.932e-04  1.344e-03  1.201e-03  1.731e-05 -9.467e-05 -4.544e-05 -3.246e-06
 135.00  6.735e-04  8.380e-04  1.165e-03  1.145e-03  1.677e-05 -1.136e-05  6.384e-05 -1.093e-04
 145.00  6.817e-04  8.640e-04  1.096e-03  1.062e-03 -3.679e-05  5.410e-07 -1.190e-05  2.434e-05
 155.00  7.449e-04  7.433e-04  9.316e-04  1.022e-03 -3.841e-05 -7.574e-06 -3.354e-05 -7.844e-05
 165.00  7.715e-04  6.979e-04  1.110e-03  7.752e-04 -1.407e-05 -2.705e-05 -3.679e-05  2.110e-05
 175.00  8.223e-04  6.838e-04  9.013e-04  8.402e-04  2.597e-05  5.843e-05  1.623e-05 -4.923e-05
 185.00  8.039e-04  5.983e-04  7.596e-04  8.975e-04  4.761e-05 -1.082e-06 -1.039e-04 -5.789e-05
 195.00  7.855e-04  6.005e-04  6.838e-04  7.866e-04  5.194e-05 -4.003e-05 -1.082e-04 -3.571e-05
 205.00  8.115e-04  5.307e-04  6.795e-04  6.465e-04 -7.249e-05 -7.087e-05  7.141e-05 -8.277e-05
 215.00  7.471e-04  4.918e-04  6.622e-04  6.903e-04 -2.867e-05 -8.926e-05 -4.112e-05 -6.167e-05
 225.00  7.698e-04  4.745e-04  6.481e-04  6.243e-04  8.115e-06  2.002e-05  7.033e-05 -1.190e-05
 235.00  7.926e-04  3.652e-04  5.507e-04  5.480e-04 -2.975e-05 -9.197e-06  3.571e-05 -2.326e-05
 245.00  7.439e-04  4.117e-04  5.096e-04  4.907e-04 -1.028e-05 -5.789e-05 -6.384e-05 -5.680e-05
 255.00  7.065e-04  3.987e-04  4.057e-04  5.475e-04 -1.082e-06 -1.785e-05 -1.190e-05 -3.462e-05
 265.00  7.017e-04  3.765e-04  4.176e-04  3.787e-04 -3.516e-05 -3.354e-05  3.462e-05 -8.656e-06
 275.00  6.908e-04  3.013e-04  3.560e-04  3.895e-04  2.110e-05 -1.028e-05 -1.407e-05  1.731e-05
 285.00  6.795e-04  3.673e-04  3.668e-04  3.343e-04  2.164e-06 -9.197e-06 -6.600e-05  3.246e-06
 295.00  6.167e-04  3.078e-04  3.603e-04  3.289e-04 -2.705e-05  5.031e-05 -5.302e-05 -4.761e-05
 305.00  6.000e-04  2.829e-04  2.911e-04  2.835e-04 -1.461e-05 -1.461e-05 -3.246e-06 -6.492e-06
 315.00  5.599e-04  2.683e-04  2.813e-04  2.770e-04 -4.382e-05 -1.190e-05 -5.194e-05 -2.813e-05
 325.00  5.388e-04  3.067e-04  3.127e-04  2.597e-04 -5.085e-05 -2.867e-05 -2.272e-05 -3.246e-05
 335.00  5.069e-04  2.656e-04  2.499e-04  2.737e-04 -5.139e-05 -4.869e-06 -6.384e-05 -2.705e-05
 345.00  4.739e-04  2.424e-04  2.229e-04  2.207e-04 -3.679e-05 -3.138e-05 -1.515e-05  1.731e-05
 355.00  4.360e-04  2.229e-04  1.883e-04  2.445e-04 -1.623e-05  2.164e-06 -2.597e-05  4.544e-05
 365.00  4.620e-04  2.413e-04  1.699e-04  1.975e-04 -1.515e-05  3.462e-05 -2.705e-05 -1.028e-05
 375.00  4.993e-04  2.375e-04  1.472e-04  1.926e-04 -7.033e-06 -3.516e-05 -1.298e-05 -1.948e-05
 385.00  4.409e-04  1.991e-04  1.915e-04  1.764e-04 -3.841e-05  2.056e-05 -1.190e-05 -2.705e-05
 395.00  4.112e-04  2.110e-04  1.212e-04  1.872e-04  1.082e-05  4.328e-06 -2.164e-06 -1.407e-05
 405.00  3.592e-04  1.839e-04  1.331e-04  1.774e-04 -2.597e-05 -2.921e-05 -1.623e-05  6.492e-06
 415.00  3.700e-04  1.839e-04  1.179e-04  1.526e-04 -1.948e-05 -1.190e-05 -1.407e-05 -4.003e-05
 425.00  3.511e-04  1.764e-04  1.179e-04  1.190e-04 -3.949e-05 -1.623e-05 -1.623e-05 -3.895e-05
 435.00  3.874e-04  1.618e-04  9.630e-05  1.363e-04 -4.220e-05 -9.197e-06 -2.489e-05 -3.246e-05
 445.00  2.927e-04  1.417e-04  7.249e-05  1.309e-04 -1.244e-05  1.082e-06 -7.574e-06 -9.738e-06
 455.00  3.527e-04  1.493e-04  6.817e-05  1.266e-04  1.082e-06 -2.597e-05 -2.489e-05  4.003e-05
 465.00  3.241e-04  1.596e-04  5.302e-05  9.197e-05  2.110e-05 -7.033e-06 -2.272e-05  1.082e-06
 475.00  2.916e-04  1.342e-04  7.466e-05  8.548e-05 -5.951e-06  1.298e-05 -7.574e-06 -3.354e-05
 485.00  2.710e-04  1.455e-04  6.817e-05  1.233e-04 -2.002e-05 -1.623e-06  1.082e-06 -3.462e-05
 495.00  2.797e-04  1.244e-04  5.302e-05  4.328e-05  1.569e-05  5.410e-06 -2.272e-05 -1.298e-05
 505.00  2.965e-04  1.380e-04  4.869e-05  9.197e-05 -4.003e-05 -5.139e-05 -7.574e-06 -3.246e-06
 515.00  2.407e-04  1.288e-04  5.735e-05  9.197e-05 -3.625e-05 -1.948e-05 -2.056e-05 -1.623e-05
 525.00  2.597e-04  1.185e-04  4.220e-05  8.331e-05 -3.246e-06 -5.410e-07 -3.246e-06  5.410e-06
 535.00  2.353e-04  1.093e-04  4.112e-05  8.872e-05 -1.569e-05  9.738e-06  2.164e-06 -3.246e-05
 545.00  2.159e-04  1.179e-04  2.705e-05  6.708e-05  1.623e-06 -9.738e-06  1.190e-05 -3.679e-05
 555.00  2.245e-04  1.526e-04  2.489e-05  4.761e-05 -2.434e-05 -4.328e-06 -1.082e-06 -1.948e-05
 565.00  2.445e-04  1.320e-04  4.112e-05  6.384e-05 -1.407e-05  1.082e-06 -2.164e-06  1.190e-05
 575.00  2.132e-04  9.630e-05  2.056e-05  4.761e-05 -1.082e-05  3.895e-05 -3.246e-06  1.298e-05
 585.00  1.764e-04  9.576e-05  3.246e-05  3.679e-05  9.738e-06  5.410e-07  4.328e-06 -1.515e-05
 595.00  1.774e-04  1.055e-04  2.705e-05  2.921e-05 -3.246e-06  2.867e-05 -7.574e-06 -1.082e-06
 605.00  2.072e-04  7.303e-05  3.571e-05  1.623e-05 -4.382e-05  4.869e-06  1.082e-06 -9.738e-06
 615.00  1.742e-04  9.143e-05  2.380e-05  6.276e-05 -5.410e-06 -2.543e-05  2.164e-06 -1.948e-05
 625.00  1.298e-04  9.035e-05  2.813e-05  4.112e-05 -9.738e-06 -1.623e-06  0.000e+00 -1.298e-05
 635.00  2.007e-04  9.467e-05  1.515e-05  3.679e-05 -9.197e-06  2.705e-06  0.000e+00  6.492e-06
 645.00  1.482e-04  8.872e-05  1.623e-05  3.246e-05  1.839e-05  6.492e-06 -5.410e-06 -8.656e-06
 655.00  1.574e-04  6.817e-05  1.948e-05  3.354e-05 -3.841e-05 -3.354e-05 -1.298e-05 -1.082e-06
 665.00  1.401e-04  1.077e-04  1.298e-05  3.679e-05 -8.115e-06 -2.651e-05  1.298e-05 -6.492e-06
 675.00  1.434e-04  7.358e-05  8.656e-06  4.653e-05 -2.543e-05 -4.328e-06  0.000e+00 -3.246e-06
 685.00  1.266e-04  8.602e-05  1.082e-05  3.030e-05  1.298e-05 -7.033e-06 -2.164e-06  1.298e-05
 695.00  1.650e-04  8.115e-05  9.738e-06  1.082e-05 -2.759e-05 -8.656e-06 -3.246e-06 -8.656e-06
 705.00  1.412e-04  8.602e-05  1.515e-05  4.544e-05 -1.623e-06 -2.975e-05  4.328e-06 -4.328e-06
 715.00  1.277e-04  6.762e-05  1.731e-05  3.030e-05  0.000e+00 -1.623e-06  2.164e-06 -4.328e-06
 725.00  1.104e-04  9.522e-05  9.738e-06  1.298e-05 -2.272e-05 -8.656e-06 -1.082e-06  2.164e-06
 735.00  1.120e-04  7.844e-05  8.656e-06  1.839e-05 -2.218e-05 -7.033e-06  2.164e-06 -1.190e-05
 745.00  1.152e-04  9.576e-05  7.574e-06  2.164e-05 -9.197e-06  1.623e-06  3.246e-06 -2.380e-05
 755.00  1.244e-04  6.221e-05  5.410e-06  1.839e-05 -1.298e-05 -1.028e-05  7.574e-06 -1.082e-06
 765.00  1.228e-04  7.195e-05  4.328e-06  2.705e-05 -2.867e-05  3.787e-06 -6.492e-06  3.246e-06
 775.00  1.125e-04  7.899e-05  8.656e-06  1.190e-05  8.656e-06  2.597e-05  4.328e-06 -1.082e-06
 785.00  1.050e-04  6.600e-05  1.082e-06  2.705e-05 -3.246e-06  1.407e-05  1.082e-06 -1.190e-05
 795.00  8.169e-05  5.626e-05  9.738e-06  2.489e-05 -1.893e-05 -2.272e-05 -1.082e-06 -9.738e-06
 805.00  1.147e-04  6.276e-05  4.328e-06  1.407e-05  2.164e-06  1.082e-06 -2.164e-06 -7.574e-06
 815.00  1.082e-04  7.195e-05  2.164e-06  2.164e-05 -1.298e-05  7.033e-06  2.164e-06  4.328e-06
 825.00  9.954e-05  8.223e-05  3.246e-06  1.948e-05 -1.839e-05 -1.190e-05  1.082e-06 -4.328e-06
 835.00  8.277e-05  6.817e-05  6.492e-06  1.298e-05 -1.623e-06  5.410e-06  2.164e-06 -2.164e-06
 845.00  1.039e-04  4.274e-05  5.410e-06  1.298e-05  6.492e-06 -8.115e-06  1.082e-06  0.000e+00
 855.00  8.007e-05  5.897e-05 -1.082e-06  1.298e-05  2.164e-06 -1.623e-06 -1.082e-06 -2.164e-06
 865.00  1.001e-04  8.385e-05  4.328e-06  6.492e-06 -1.244e-05  3.787e-06  0.000e+00 -2.164e-06
 875.00  8.331e-05  5.897e-05  1.082e-06  3.246e-06  2.164e-06 -1.623e-06 -1.082e-06 -5.410e-06
 885.00  9.954e-05  5.897e-05  1.082e-06  6.492e-06 -3.246e-06  1.136e-05 -3.246e-06 -2.164e-06
