   0.05  3.368e-02 -1.352e-03
   0.15  2.422e-02 -1.081e-04
   0.25  1.771e-02 -5.271e-03
   0.35  2.319e-02  1.135e-03
   0.45  2.149e-02  1.379e-03
   0.55  2.184e-02 -1.946e-03
   0.65  7.731e-03 -2.433e-03
   0.75  8.758e-03 -3.244e-04
   0.85  9.218e-03 -2.298e-03
   0.95  3.217e-03  2.135e-03
   1.05  2.460e-03  7.298e-04
   1.15 -5.406e-04 -7.569e-04
   1.25  5.406e-05 -2.919e-03
   1.35 -1.108e-03  2.298e-03
   1.45 -1.027e-03 -2.271e-03
   1.55 -3.757e-03  2.298e-03
   1.65 -1.297e-03 -1.946e-03
   1.75 -3.811e-03  3.514e-04
   1.85 -1.352e-03  3.244e-04
   1.95 -5.109e-03  4.595e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
