   5.00  0.000e+00  4.757e-05  8.650e-05  7.731e-05  0.000e+00 -2.162e-06 -9.731e-06 -1.243e-05
  15.00  1.622e-06  4.163e-05  3.947e-05  1.314e-04  5.406e-07 -9.191e-06 -2.487e-05 -1.568e-05
  25.00  1.892e-06  4.784e-05  5.649e-05  8.055e-05 -1.352e-06 -2.973e-06  1.000e-05  2.757e-05
  35.00  2.703e-06  4.920e-05  5.812e-05  9.893e-05 -2.162e-06  2.162e-06 -6.217e-06 -2.108e-05
  45.00  5.406e-07  4.893e-05  2.027e-05  4.730e-05  3.784e-06  8.109e-07  1.892e-06  1.216e-05
  55.00  1.108e-05  5.947e-06  7.001e-05  5.541e-05 -2.703e-07 -3.352e-05 -4.595e-06 -3.109e-05
  65.00  1.568e-05  3.595e-05  9.191e-06  9.785e-05 -1.622e-06 -8.920e-06 -1.460e-05 -3.406e-05
  75.00  1.108e-05  3.676e-05  6.569e-05  6.487e-05  1.433e-05 -2.000e-05 -2.190e-05 -1.297e-05
  85.00  1.811e-05  6.163e-05  5.568e-05  4.109e-05 -8.920e-06 -1.838e-05 -2.541e-05  2.595e-05
  95.00  2.108e-05  3.649e-05  8.650e-06  4.595e-05 -5.406e-07  1.541e-05 -1.946e-05 -4.595e-05
 105.00  1.352e-05  4.082e-05  7.623e-05  2.054e-05 -8.109e-06  1.595e-05 -1.892e-05 -2.379e-05
 115.00  2.000e-05  3.433e-05  3.460e-05  8.596e-05  7.569e-06  1.054e-05  9.731e-06 -8.109e-06
 125.00  2.973e-05  4.812e-05  5.785e-05  1.297e-05 -9.191e-06 -1.027e-05  2.703e-06 -4.217e-05
 135.00  3.325e-05  4.217e-05  3.027e-05  2.135e-05 -1.162e-05  1.514e-05  2.162e-06  1.703e-05
 145.00  2.973e-05  3.055e-05  4.703e-05  3.622e-05 -1.081e-05 -5.677e-06  4.703e-05 -2.217e-05
 155.00  8.650e-06  3.325e-05  2.919e-05  6.812e-05 -1.784e-05 -1.379e-05 -9.731e-06  1.189e-05
 165.00  3.027e-05  2.081e-05  9.191e-06  3.190e-05 -1.081e-05  1.892e-06  1.135e-05  3.514e-05
 175.00  1.108e-05  2.649e-05  1.243e-05  1.730e-05 -1.162e-05  1.622e-06 -2.000e-05  3.027e-05
 185.00  1.973e-05  1.838e-05  3.352e-05  5.568e-05  9.461e-06  3.784e-06 -3.027e-05  3.784e-06
 195.00  9.461e-06  1.568e-05  3.568e-05  1.027e-05  2.135e-05  5.406e-07  1.081e-05 -9.191e-06
 205.00  3.865e-05  1.352e-05  7.569e-06 -1.892e-06 -1.162e-05 -2.703e-06 -1.081e-05  8.380e-06
 215.00  1.081e-05  5.406e-07  3.784e-05  5.406e-06 -2.703e-06 -4.866e-06  3.136e-05 -2.703e-05
 225.00 -1.081e-06  1.838e-05  3.838e-05  3.676e-05 -1.135e-05  8.650e-06  1.622e-06  1.946e-05
 235.00  2.379e-05  8.920e-06  5.028e-05  3.514e-05 -1.189e-05 -8.109e-07  2.703e-06  1.892e-05
 245.00  3.487e-05  5.677e-06  2.325e-05  3.730e-05  4.055e-06  1.892e-06  1.676e-05 -1.676e-05
 255.00  1.352e-06  1.649e-05 -1.297e-05  1.622e-06  6.217e-06 -8.109e-07 -3.568e-05 -7.569e-06
 265.00  7.839e-06  0.000e+00  4.055e-05  2.784e-05  5.136e-06  1.135e-05 -2.000e-05  7.839e-06
 275.00  7.839e-06  1.433e-05  3.190e-05  1.243e-05  6.758e-06 -9.461e-06 -2.433e-05  2.108e-05
 285.00  4.325e-06  7.298e-06  8.109e-06  4.325e-06 -1.243e-05 -1.379e-05  1.676e-05 -1.838e-05
 295.00  1.568e-05  1.352e-05  1.730e-05  1.784e-05 -1.622e-05 -5.947e-06 -6.487e-06  3.784e-06
 305.00  1.811e-05 -1.189e-05  3.244e-05  9.191e-06  5.136e-06  2.703e-06 -1.622e-05  1.568e-05
 315.00  1.297e-05  1.595e-05  9.731e-06  2.325e-05 -2.054e-05  2.433e-06  1.838e-05  1.622e-06
 325.00  1.622e-06  3.784e-06  2.703e-05  6.487e-06 -1.838e-05 -3.784e-06 -3.244e-06  1.081e-06
 335.00  3.027e-05  1.352e-05  1.892e-05  1.784e-05  5.406e-07 -1.622e-06 -3.784e-06  5.406e-07
 345.00  2.973e-06  6.487e-06  2.379e-05  7.028e-06 -4.595e-06  1.622e-06  1.622e-05  1.135e-05
 355.00  1.027e-05  1.081e-05  2.271e-05  1.325e-05 -5.406e-06 -7.569e-06  3.244e-06 -1.973e-05
 365.00  1.135e-05  1.811e-05 -5.406e-07  5.406e-06 -7.028e-06 -4.055e-06 -8.109e-06 -3.244e-06
 375.00  1.838e-05  1.649e-05  3.514e-05  2.217e-05  1.622e-05  4.055e-06  3.784e-06  1.676e-05
 385.00  6.487e-06  1.460e-05  1.081e-05 -1.622e-06 -5.406e-07  3.244e-06 -5.406e-06  7.569e-06
 395.00  1.325e-05  8.380e-06  2.108e-05 -1.081e-05 -5.677e-06 -6.758e-06 -1.622e-06  3.244e-06
 405.00  3.055e-05  2.000e-05  8.650e-06  2.595e-05  8.380e-06  5.947e-06  1.189e-05 -2.162e-06
 415.00  1.297e-05  2.973e-06  3.352e-05  2.919e-05  2.162e-06  6.758e-06  4.325e-06 -3.784e-06
 425.00  2.946e-05  5.406e-06  1.730e-05  4.866e-06 -3.514e-06  3.244e-06  8.650e-06  3.784e-06
 435.00  1.162e-05  1.676e-05  1.189e-05 -7.569e-06  1.270e-05  1.622e-06 -5.406e-06 -2.162e-06
 445.00  1.460e-05  1.892e-06  8.109e-06 -3.244e-06 -1.622e-05  8.920e-06 -7.028e-06  3.244e-06
 455.00  2.027e-05 -6.758e-06  9.191e-06  4.595e-06 -1.892e-06  6.217e-06 -5.947e-06  1.325e-05
 465.00  7.028e-06 -8.920e-06  1.838e-05 -9.731e-06  1.406e-05 -7.298e-06  6.487e-06 -5.406e-06
 475.00 -2.162e-06  1.460e-05  7.028e-06  1.946e-05 -9.731e-06 -3.784e-06  2.703e-06  6.487e-06
 485.00  1.649e-05  2.162e-06  8.109e-06 -3.244e-06 -4.595e-06 -1.081e-06  2.703e-06  0.000e+00
