   0.05  8.077e-02  4.423e-03
   0.15  8.395e-02  1.656e-02
   0.25  7.679e-02  1.806e-02
   0.35  6.227e-02 -3.777e-04
   0.45  4.495e-02  7.598e-03
   0.55  3.933e-02 -2.990e-03
   0.65  2.868e-02 -2.187e-03
   0.75  2.178e-02 -9.725e-04
   0.85  1.155e-02  7.479e-03
   0.95 -1.125e-03 -6.498e-04
   1.05 -3.287e-03  7.939e-03
   1.15 -5.699e-03  2.124e-03
   1.25 -8.834e-03 -4.390e-03
   1.35 -1.104e-02  1.250e-03
   1.45 -1.765e-02  4.504e-03
   1.55 -1.702e-02 -5.441e-04
   1.65 -1.894e-02 -1.641e-03
   1.75 -1.514e-02 -1.200e-03
   1.85 -9.841e-03  2.720e-03
   1.95 -1.002e-02 -6.003e-03
   2.05 -1.138e-02 -4.439e-03
   2.15 -7.887e-03  2.944e-04
   2.25 -2.536e-03  2.210e-04
   2.35 -1.406e-04  1.946e-04
   2.45 -3.353e-03 -1.818e-04
   2.55 -1.023e-03  3.419e-04
   2.65 -3.395e-03  7.397e-04
   2.75 -1.755e-03  4.534e-04
   2.85 -3.801e-04  2.292e-04
   2.95 -1.032e-03 -4.178e-04
   3.05  6.547e-05  3.624e-04
   3.15  8.373e-04 -1.007e-03
   3.25  4.984e-04 -7.638e-04
   3.35  5.829e-04  1.027e-04
   3.45  2.185e-04  1.549e-04
   3.55 -8.703e-05  2.237e-04
   3.65  3.645e-04  2.984e-04
   3.75  2.860e-04  7.188e-06
   3.85  4.732e-04  7.877e-04
   3.95  3.290e-04 -9.124e-05
   4.05 -1.680e-04 -1.724e-04
   4.15  3.436e-04  3.436e-04
   4.25 -3.832e-04 -3.832e-04
   4.35  4.936e-04  4.454e-04
   4.45  1.538e-04  1.538e-04
   4.55  1.611e-04 -1.611e-04
   4.65  5.514e-05  5.514e-05
   4.75 -2.480e-04 -2.480e-04
   4.85  0.000e+00  0.000e+00
   4.95  7.468e-05 -7.468e-05
