   0.05  1.239e-01  8.874e-03
   0.15  1.134e-01  1.808e-02
   0.25  9.926e-02  1.512e-02
   0.35  6.672e-02 -5.587e-03
   0.45  5.686e-02 -1.019e-02
   0.55  3.221e-02  9.203e-03
   0.65  1.298e-02 -8.052e-03
   0.75  9.860e-04  6.245e-03
   0.85 -3.287e-02 -7.888e-03
   0.95 -2.629e-02 -1.315e-03
   1.05 -4.273e-02 -6.573e-04
   1.15 -3.714e-02 -1.643e-03
   1.25 -3.714e-02 -8.217e-03
   1.35 -3.418e-02  1.315e-03
   1.45 -4.569e-02  6.245e-03
   1.55 -3.878e-02  5.916e-03
   1.65 -3.369e-02 -1.643e-04
   1.75 -2.679e-02 -2.136e-03
   1.85 -3.090e-02 -3.287e-03
   1.95 -2.695e-02 -3.615e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
