-173.57 -5.624e-05  3.579e-05
-160.71 -5.752e-05 -1.662e-05
-147.86 -5.624e-05 -7.669e-06
-135.00 -5.880e-05  7.669e-06
-122.14 -6.007e-05 -1.150e-05
-109.29 -9.842e-05 -4.985e-05
 -96.43 -1.112e-04 -6.774e-05
 -83.57 -8.436e-05 -3.579e-05
 -70.71 -9.842e-05  6.519e-05
 -57.86 -3.579e-05 -2.812e-05
 -45.00 -6.391e-06  4.985e-05
 -32.14  1.061e-04  1.662e-05
 -19.29  3.707e-04  1.048e-04
  -6.43  4.793e-04  1.917e-05
   6.43  5.701e-04  3.323e-05
  19.29  3.630e-04  8.180e-05
  32.14  7.925e-05  4.857e-05
  45.00 -1.789e-05  3.323e-05
  57.86 -2.556e-05 -2.556e-06
  70.71 -1.662e-05  2.940e-05
  83.57 -1.278e-05 -3.068e-05
  96.43 -9.075e-05 -9.331e-05
 109.29 -4.985e-05 -1.662e-05
 122.14 -8.052e-05 -6.391e-06
 135.00 -4.729e-05 -2.173e-05
 147.86 -5.624e-05 -2.556e-06
 160.71 -7.541e-05 -1.917e-05
 173.57 -4.729e-05  2.684e-05
