   0.05  3.800e-01 -4.960e-03
   0.15  3.393e-01 -5.754e-02
   0.25  3.462e-01  1.190e-02
   0.35  3.929e-01  1.984e-02
   0.45  3.249e-01  2.927e-02
   0.55  3.428e-01  2.927e-02
   0.65  2.698e-01 -1.091e-02
   0.75  2.540e-01 -2.877e-02
   0.85  2.436e-01  1.488e-03
   0.95  1.875e-01 -4.563e-02
   1.05  1.562e-01 -4.960e-04
   1.15  1.711e-01  1.240e-02
   1.25  1.270e-01 -2.976e-03
   1.35  1.062e-01 -2.976e-03
   1.45  1.190e-01 -6.944e-03
   1.55  1.012e-01  3.571e-02
   1.65  1.166e-01 -1.438e-02
   1.75  9.226e-02 -2.976e-02
   1.85  7.440e-02 -1.984e-03
   1.95  7.143e-02 -1.290e-02
   2.05  4.663e-02 -9.921e-04
   2.15  2.629e-02 -1.240e-02
   2.25  2.133e-02  7.440e-03
   2.35  2.232e-02 -1.042e-02
   2.45  2.183e-02  0.000e+00
   2.55  1.091e-02 -3.968e-03
   2.65  1.240e-02 -9.425e-03
   2.75  1.091e-02  0.000e+00
   2.85  1.240e-02  5.456e-03
   2.95  2.480e-03 -4.960e-04
   3.05  9.921e-04 -4.960e-03
   3.15  4.464e-03  1.488e-03
   3.25  4.960e-03 -9.921e-04
   3.35  9.921e-04  9.921e-04
   3.45  2.976e-03 -3.968e-03
   3.55  9.921e-04  0.000e+00
   3.65  1.488e-03 -2.480e-03
   3.75  2.480e-03 -4.960e-04
   3.85  1.488e-03 -1.488e-03
   3.95  3.968e-03  0.000e+00
   4.05 -9.921e-04  0.000e+00
   4.15  4.960e-04  4.960e-04
   4.25  2.480e-03  2.480e-03
   4.35  4.960e-04  4.960e-04
   4.45  4.960e-04  1.488e-03
   4.55  4.960e-04  4.960e-04
   4.65  1.488e-03 -4.960e-04
   4.75  0.000e+00  0.000e+00
   4.85  4.960e-04 -4.960e-04
   4.95  0.000e+00  0.000e+00
