-173.57  3.401e-04  3.128e-05
-160.71  4.094e-04 -5.887e-05
-147.86  4.235e-04 -1.245e-05
-135.00  5.073e-04 -5.382e-05
-122.14  5.059e-04 -5.180e-05
-109.29  6.378e-04 -8.342e-05
 -96.43  7.141e-04 -2.119e-05
 -83.57  9.008e-04 -1.009e-04
 -70.71  1.142e-03 -6.122e-05
 -57.86  1.499e-03  2.691e-05
 -45.00  1.914e-03 -5.988e-05
 -32.14  2.456e-03 -3.700e-05
 -19.29  2.834e-03 -3.700e-06
  -6.43  3.142e-03  1.514e-05
   6.43  3.113e-03 -5.752e-05
  19.29  2.892e-03 -7.165e-05
  32.14  2.352e-03 -1.080e-04
  45.00  1.830e-03 -1.746e-04
  57.86  1.490e-03 -1.396e-04
  70.71  1.185e-03 -1.117e-04
  83.57  9.133e-04 -7.165e-05
  96.43  7.767e-04 -4.945e-05
 109.29  6.045e-04 -4.743e-05
 122.14  5.345e-04 -1.177e-05
 135.00  4.605e-04  1.648e-05
 147.86  3.895e-04 -4.575e-05
 160.71  3.895e-04 -6.391e-05
 173.57  3.495e-04  3.128e-05
