   0.05  2.296e-01 -1.033e-02
   0.15  2.188e-01 -2.508e-03
   0.25  2.112e-01 -5.700e-03
   0.35  2.098e-01 -1.307e-02
   0.45  1.777e-01  8.269e-03
   0.55  1.534e-01 -1.530e-02
   0.65  1.332e-01  1.311e-02
   0.75  1.302e-01 -1.186e-03
   0.85  1.035e-01 -2.321e-03
   0.95  1.010e-01 -3.312e-03
   1.05  8.101e-02  1.104e-03
   1.15  7.267e-02  2.746e-03
   1.25  6.356e-02 -3.375e-03
   1.35  4.749e-02 -3.484e-03
   1.45  4.622e-02 -4.151e-03
   1.55  3.900e-02  5.529e-03
   1.65  3.797e-02 -3.053e-03
   1.75  3.421e-02 -1.089e-03
   1.85  2.797e-02  1.273e-03
   1.95  2.871e-02 -6.913e-03
   2.05  1.685e-02  8.567e-05
   2.15  6.648e-03  7.194e-04
   2.25  4.435e-03  2.552e-04
   2.35  4.282e-03 -1.398e-03
   2.45  3.288e-03  2.195e-04
   2.55  7.489e-04  1.204e-03
   2.65  1.909e-03  7.839e-04
   2.75  1.356e-05  2.588e-04
   2.85 -1.502e-03  5.029e-04
   2.95  1.187e-03  3.708e-04
   3.05  1.504e-03  1.192e-03
   3.15  1.117e-03 -3.140e-04
   3.25  3.754e-04  3.728e-04
   3.35 -1.953e-04 -5.365e-04
   3.45 -1.003e-03  1.196e-04
   3.55  2.973e-04 -3.628e-04
   3.65 -1.309e-04 -1.496e-06
   3.75 -1.693e-04 -2.535e-05
   3.85  6.791e-05  5.416e-04
   3.95 -9.060e-05  9.406e-05
   4.05  2.176e-04 -4.193e-04
   4.15 -2.493e-04  2.007e-04
   4.25 -2.461e-05  5.156e-05
   4.35  1.046e-04 -1.027e-05
   4.45 -1.210e-04 -2.096e-04
   4.55  1.293e-04 -6.336e-05
   4.65 -8.594e-05 -2.940e-06
   4.75  6.454e-05 -1.504e-04
   4.85  3.862e-05  1.724e-04
   4.95  2.380e-07  4.289e-07
