-173.57  2.689e-05  5.716e-06
-160.71  3.154e-05 -9.950e-06
-147.86  3.133e-05 -1.524e-05
-135.00  3.726e-05 -1.313e-05
-122.14  4.700e-05 -4.658e-06
-109.29  4.128e-05 -9.950e-06
 -96.43  6.965e-05 -4.255e-05
 -83.57  6.330e-05  2.117e-07
 -70.71  1.300e-04  1.905e-05
 -57.86  1.454e-04  4.446e-06
 -45.00  1.374e-04 -2.117e-07
 -32.14  2.083e-04 -2.456e-05
 -19.29  1.867e-04 -4.234e-06
  -6.43  2.441e-04 -4.044e-05
   6.43  2.299e-04 -4.912e-05
  19.29  2.077e-04 -7.833e-06
  32.14  2.026e-04  1.905e-06
  45.00  1.666e-04  4.425e-05
  57.86  1.359e-04  1.143e-05
  70.71  1.054e-04  3.260e-05
  83.57  9.125e-05  1.207e-05
  96.43  7.812e-05 -6.986e-06
 109.29  4.425e-05 -2.392e-05
 122.14  3.917e-05 -4.869e-06
 135.00  4.276e-05 -2.964e-06
 147.86  4.319e-05 -5.081e-06
 160.71  3.260e-05 -7.621e-06
 173.57  3.239e-05  1.059e-06
