   5.00  0.000e+00  6.995e-05  1.268e-04  9.472e-05 -5.444e-07  1.660e-05 -2.722e-06 -5.444e-06
  15.00  5.444e-07  8.438e-05  1.818e-04  7.621e-05  2.178e-06 -1.905e-05 -2.178e-05  2.069e-05
  25.00  4.627e-06  7.812e-05  1.753e-04  6.315e-05 -2.722e-07  2.722e-07 -2.940e-05  1.089e-06
  35.00 -2.178e-06  8.465e-05  1.432e-04  8.384e-05 -3.811e-06 -1.933e-05 -2.450e-05 -6.097e-05
  45.00  5.444e-07  1.015e-04  1.557e-04  9.037e-05 -4.355e-06 -5.172e-06 -5.553e-05 -6.533e-06
  55.00  6.805e-06  7.458e-05  1.655e-04  1.116e-04 -7.894e-06  1.633e-05  1.415e-05  1.143e-05
  65.00  1.089e-06  1.023e-04  1.154e-04  8.384e-05  6.533e-06 -2.450e-05  5.444e-06 -1.198e-05
  75.00  9.527e-06  8.874e-05  1.693e-04  8.874e-05  1.715e-05  6.533e-06  1.470e-05 -2.885e-05
  85.00  1.443e-05  7.240e-05  1.323e-04  1.116e-04 -4.627e-06  3.266e-06  1.688e-05 -5.063e-05
  95.00 -2.994e-06  1.002e-04  1.709e-04  9.282e-05 -2.722e-07 -4.899e-06 -7.621e-06  2.586e-05
 105.00  2.776e-05  8.139e-05  8.765e-05  1.361e-04 -5.444e-06  1.170e-05 -3.647e-05  7.621e-06
 115.00  2.695e-05  8.084e-05  1.072e-04  1.034e-04 -4.627e-06 -1.878e-05 -1.579e-05 -1.633e-05
 125.00  2.341e-05  7.404e-05  1.247e-04  6.587e-05 -1.361e-05 -1.905e-05 -1.143e-05 -4.899e-06
 135.00  3.266e-05  7.621e-05  1.361e-04  7.240e-05 -5.444e-06 -5.444e-06 -1.633e-05 -1.905e-05
 145.00  4.083e-05  7.431e-05  1.149e-04  1.040e-04  0.000e+00 -1.824e-05 -2.341e-05 -1.796e-05
 155.00  3.811e-05  6.369e-05  1.285e-04  1.083e-04 -2.722e-06 -1.688e-05 -2.395e-05  1.470e-05
 165.00  5.036e-05  7.621e-05  1.143e-04  1.113e-04 -2.531e-05 -1.579e-05  1.415e-05 -1.361e-06
 175.00  6.451e-05  7.948e-05  9.309e-05  8.656e-05 -6.260e-06 -1.470e-05 -1.252e-05  1.361e-05
 185.00  3.212e-05  7.676e-05  3.049e-05  1.121e-04 -1.415e-05  4.899e-06  2.613e-05  0.000e+00
 195.00  6.723e-05  6.750e-05  8.057e-05  8.901e-05  2.450e-06  1.633e-06 -1.415e-05 -8.438e-06
 205.00  6.478e-05  4.981e-05  9.472e-05  5.934e-05 -1.960e-05  1.007e-05  2.069e-05 -2.776e-05
 215.00  5.199e-05  7.730e-05  8.220e-05  6.642e-05  8.438e-06 -1.034e-05  8.166e-06  2.286e-05
 225.00  6.315e-05  4.192e-05  8.111e-05  7.948e-05  5.444e-07  1.633e-05 -1.796e-05 -1.089e-06
 235.00  6.886e-05  4.791e-05  4.464e-05  7.594e-05  2.722e-07 -3.811e-06  2.069e-05 -1.987e-05
 245.00  2.014e-05  5.362e-05  5.771e-05  8.955e-05 -4.355e-06 -7.894e-06 -1.742e-05 -1.824e-05
 255.00  3.974e-05  5.199e-05  6.587e-05  7.594e-05 -3.266e-06  2.722e-07  5.988e-06  6.805e-06
 265.00  7.268e-05  4.464e-05  4.627e-05  6.914e-05  8.166e-07 -9.799e-06  2.232e-05  8.166e-06
 275.00  5.362e-05  4.600e-05  2.722e-05  8.629e-05  6.805e-06 -8.438e-06  2.286e-05 -1.769e-05
 285.00  8.356e-05  3.675e-05  5.553e-05  8.002e-05 -1.905e-06  8.982e-06 -4.355e-06  2.722e-06
 295.00  6.995e-05  3.620e-05  4.518e-05  5.934e-05 -2.150e-05  1.905e-06  8.166e-06 -2.014e-05
 305.00  6.424e-05  3.620e-05  3.375e-05  5.771e-05 -1.143e-05  2.722e-07  0.000e+00  2.069e-05
