   0.05  7.152e-02 -5.120e-03
   0.15  8.492e-02 -4.079e-03
   0.25  6.910e-02 -8.022e-03
   0.35  6.227e-02 -5.459e-03
   0.45  4.750e-02  8.368e-04
   0.55  4.050e-02  1.280e-03
   0.65  2.945e-02 -5.603e-03
   0.75  1.526e-02  9.762e-03
   0.85 -5.543e-04  3.603e-03
   0.95  1.879e-03  1.676e-03
   1.05 -8.091e-03  3.127e-03
   1.15 -8.677e-03 -6.609e-04
   1.25 -7.413e-03  2.624e-04
   1.35 -7.990e-03  2.004e-03
   1.45 -1.252e-02 -1.125e-03
   1.55 -1.342e-02 -7.034e-03
   1.65 -1.453e-02  1.342e-04
   1.75 -8.725e-03  4.582e-04
   1.85 -1.218e-02  2.367e-03
   1.95 -8.277e-03  3.844e-04
   2.05 -5.544e-03  1.700e-03
   2.15 -4.319e-03  2.308e-03
   2.25 -4.898e-03  4.095e-04
   2.35 -2.948e-03 -5.646e-04
   2.45 -2.662e-03  1.325e-03
   2.55  9.880e-04  1.219e-03
   2.65  1.929e-05  3.582e-04
   2.75 -2.818e-04 -2.620e-03
   2.85  1.024e-04 -1.269e-03
   2.95  5.564e-04 -1.140e-04
   3.05  4.559e-04  9.960e-04
   3.15 -4.500e-04  1.045e-03
   3.25  5.761e-04 -1.989e-04
   3.35  5.333e-04  3.700e-04
   3.45 -6.486e-05  1.270e-05
   3.55 -1.272e-06  3.237e-04
   3.65 -3.974e-04 -4.007e-04
   3.75  3.523e-04  1.383e-04
   3.85  4.425e-04 -7.811e-05
   3.95  4.530e-05  6.223e-05
   4.05  2.384e-04  4.900e-05
   4.15  1.085e-04  1.085e-04
   4.25  2.455e-04 -2.455e-04
   4.35  6.063e-05  1.477e-04
   4.45  8.987e-05  8.987e-05
   4.55 -4.106e-06  4.106e-06
   4.65  1.302e-04  1.302e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
