-173.57 -5.053e-05  4.016e-05
-160.71 -7.903e-05 -3.239e-05
-147.86 -8.810e-05 -2.073e-05
-135.00 -5.701e-05  2.073e-05
-122.14 -3.887e-05  0.000e+00
-109.29 -9.717e-05  2.462e-05
 -96.43  1.036e-05  2.591e-06
 -83.57  4.275e-05 -6.478e-06
 -70.71 -6.089e-05 -3.757e-05
 -57.86  4.146e-05  2.332e-05
 -45.00  3.628e-05 -5.960e-05
 -32.14  1.620e-04  7.903e-05
 -19.29  3.122e-04  1.943e-05
  -6.43  5.040e-04 -1.101e-04
   6.43  4.133e-04 -6.089e-05
  19.29  3.420e-04  4.664e-05
  32.14  9.328e-05  3.628e-05
  45.00  3.628e-05 -6.478e-05
  57.86 -2.850e-05  7.774e-05
  70.71 -6.737e-05  2.591e-05
  83.57 -7.774e-06 -5.960e-05
  96.43 -3.757e-05  3.498e-05
 109.29 -1.166e-05 -8.681e-05
 122.14 -5.182e-05 -2.850e-05
 135.00 -8.681e-05  1.943e-05
 147.86 -8.810e-05 -1.555e-05
 160.71 -7.126e-05  6.478e-06
 173.57 -5.571e-05  2.980e-05
