   0.05  8.262e-02  1.333e-03
   0.15  9.595e-02 -9.662e-03
   0.25  6.730e-02 -1.266e-02
   0.35  6.213e-02 -6.497e-03
   0.45  5.231e-02  3.332e-04
   0.55  3.965e-02  9.995e-03
   0.65  2.898e-02 -3.665e-03
   0.75  1.483e-02  1.582e-02
   0.85 -8.829e-03  7.163e-03
   0.95 -5.330e-03 -1.333e-03
   1.05 -1.316e-02  5.497e-03
   1.15 -2.632e-02 -8.662e-03
   1.25 -2.315e-02  1.499e-03
   1.35 -1.916e-02  4.498e-03
   1.45 -2.365e-02  0.000e+00
   1.55 -2.898e-02 -1.166e-02
   1.65 -2.499e-02  2.665e-03
   1.75 -2.166e-02 -9.995e-04
   1.85 -2.499e-02 -1.333e-03
   1.95 -1.616e-02 -2.166e-03
   2.05 -1.233e-02  9.995e-04
   2.15 -1.183e-02 -2.499e-03
   2.25 -1.316e-02 -1.166e-03
   2.35 -8.162e-03  1.666e-04
   2.45 -8.329e-03 -6.663e-04
   2.55 -8.329e-04 -8.329e-04
   2.65 -1.666e-04  1.666e-04
   2.75 -2.166e-03 -1.666e-04
   2.85 -4.831e-03  1.832e-03
   2.95 -6.663e-04  0.000e+00
   3.05 -1.333e-03  9.995e-04
   3.15 -3.165e-03  1.499e-03
   3.25 -6.663e-04 -3.332e-04
   3.35 -1.666e-03 -9.995e-04
   3.45 -1.333e-03 -6.663e-04
   3.55 -1.166e-03 -8.329e-04
   3.65 -1.333e-03  0.000e+00
   3.75 -8.329e-04 -1.666e-04
   3.85 -6.663e-04  3.332e-04
   3.95 -1.666e-04 -4.997e-04
   4.05 -4.997e-04 -1.666e-04
   4.15 -3.332e-04 -3.332e-04
   4.25 -4.997e-04  4.997e-04
   4.35 -3.332e-04  0.000e+00
   4.45 -1.666e-04 -1.666e-04
   4.55 -3.332e-04  3.332e-04
   4.65 -1.666e-04 -1.666e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
