   0.05  1.616e-01  1.616e-01
   0.15  1.356e-01  1.356e-01
   0.25  1.069e-01  1.069e-01
   0.35  7.829e-02  7.829e-02
   0.45  5.131e-02  5.131e-02
   0.55  3.332e-02  3.332e-02
   0.65 -2.199e-02 -2.199e-02
   0.75 -1.533e-02 -1.533e-02
   0.85 -2.132e-02 -2.132e-02
   0.95 -4.897e-02 -4.897e-02
   1.05 -4.064e-02 -4.064e-02
   1.15 -4.531e-02 -4.531e-02
   1.25 -4.731e-02 -4.731e-02
   1.35 -2.948e-02 -2.948e-02
   1.45 -2.382e-02 -2.382e-02
   1.55 -3.898e-02 -3.898e-02
   1.65 -2.732e-02 -2.732e-02
   1.75 -3.082e-02 -3.082e-02
   1.85 -1.483e-02 -1.483e-02
   1.95 -1.799e-02 -1.799e-02
   2.05 -9.328e-03 -9.328e-03
   2.15 -2.998e-03 -2.998e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
