   0.05  8.425e-02 -1.903e-02
   0.15  9.099e-02  7.125e-03
   0.25  8.579e-02 -1.267e-03
   0.35  6.828e-02 -7.950e-03
   0.45  5.375e-02  2.636e-03
   0.55  3.055e-02 -5.509e-03
   0.65  1.881e-02  2.852e-03
   0.75  1.892e-02  1.567e-03
   0.85  7.348e-03 -1.747e-03
   0.95  2.711e-03  7.656e-03
   1.05 -3.185e-03  2.401e-03
   1.15 -8.325e-03 -1.321e-03
   1.25 -9.514e-03  6.102e-03
   1.35 -8.089e-03 -9.454e-04
   1.45 -7.979e-03  1.407e-03
   1.55 -1.350e-02  4.330e-03
   1.65 -1.540e-02 -4.679e-03
   1.75 -1.406e-02  1.883e-03
   1.85 -8.466e-03 -7.578e-04
   1.95 -6.480e-03 -3.066e-03
   2.05 -1.830e-03 -1.930e-03
   2.15 -5.206e-03  2.700e-04
   2.25 -2.271e-03 -6.051e-04
   2.35 -1.990e-03 -5.231e-04
   2.45  3.483e-04  3.768e-04
   2.55 -9.217e-04 -1.287e-03
   2.65 -2.436e-04 -6.975e-04
   2.75 -2.086e-03  1.242e-03
   2.85 -3.471e-04 -1.038e-03
   2.95 -4.151e-04 -5.190e-04
   3.05  1.041e-03  8.624e-04
   3.15  3.192e-04 -7.086e-04
   3.25 -1.429e-03 -4.928e-04
   3.35 -4.375e-04  1.202e-04
   3.45 -6.939e-04  4.537e-04
   3.55 -2.693e-04  1.742e-04
   3.65  1.840e-04  7.960e-04
   3.75  5.411e-05 -1.712e-04
   3.85  3.349e-04 -6.294e-04
   3.95 -2.791e-06  3.438e-04
   4.05 -2.902e-04 -2.902e-04
   4.15 -2.357e-04  2.357e-04
   4.25 -4.993e-05 -4.993e-05
   4.35 -3.819e-04  4.195e-04
   4.45  2.549e-05  2.549e-05
   4.55  0.000e+00  0.000e+00
   4.65  8.648e-05  1.416e-04
   4.75  1.080e-05 -1.080e-05
   4.85 -3.314e-04 -3.314e-04
   4.95  1.676e-04  1.676e-04
