   0.05  1.558e-01 -2.080e-02
   0.15  1.173e-01  2.251e-02
   0.25  1.025e-01 -1.586e-02
   0.35  7.877e-02 -1.057e-02
   0.45  5.558e-02  1.057e-02
   0.55  2.558e-02 -9.207e-03
   0.65  6.820e-04  1.159e-02
   0.75 -7.843e-03  9.889e-03
   0.85 -1.398e-02  1.705e-03
   0.95 -2.302e-02 -7.332e-03
   1.05 -3.478e-02  2.046e-03
   1.15 -4.723e-02  1.211e-02
   1.25 -3.598e-02 -1.194e-03
   1.35 -2.489e-02  3.410e-04
   1.45 -4.689e-02  1.705e-04
   1.55 -2.967e-02  1.023e-03
   1.65 -3.342e-02  0.000e+00
   1.75 -2.916e-02  5.968e-03
   1.85 -2.438e-02 -3.240e-03
   1.95 -2.114e-02  3.410e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
