   0.05  1.801e-01  1.801e-01
   0.15  1.729e-01  1.729e-01
   0.25  1.190e-01  1.190e-01
   0.35  9.105e-02  9.105e-02
   0.45  3.564e-02  3.564e-02
   0.55  1.876e-02  1.876e-02
   0.65 -1.023e-02 -1.023e-02
   0.75 -1.790e-02 -1.790e-02
   0.85 -4.467e-02 -4.467e-02
   0.95 -4.229e-02 -4.229e-02
   1.05 -4.416e-02 -4.416e-02
   1.15 -4.314e-02 -4.314e-02
   1.25 -3.819e-02 -3.819e-02
   1.35 -4.433e-02 -4.433e-02
   1.45 -3.564e-02 -3.564e-02
   1.55 -3.137e-02 -3.137e-02
   1.65 -2.217e-02 -2.217e-02
   1.75 -2.779e-02 -2.779e-02
   1.85 -1.978e-02 -1.978e-02
   1.95 -1.961e-02 -1.961e-02
   2.05 -7.502e-03 -7.502e-03
   2.15 -2.387e-03 -2.387e-03
   2.25 -2.046e-03 -2.046e-03
   2.35  0.000e+00  0.000e+00
   2.45 -3.410e-04 -3.410e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
