   5.00  0.000e+00  9.719e-05  5.627e-05  3.546e-04  0.000e+00 -1.194e-05  3.922e-05 -6.820e-05
  15.00 -3.410e-06  3.581e-05  1.245e-04  3.410e-04  0.000e+00  5.968e-05  3.240e-05 -6.820e-06
  25.00  0.000e+00  3.581e-05  1.194e-04  2.182e-04  0.000e+00 -3.240e-05 -1.023e-05 -1.364e-05
  35.00  0.000e+00  1.705e-06  8.355e-05  2.694e-04 -3.410e-06  1.535e-05 -5.115e-06 -1.705e-05
  45.00  0.000e+00  8.355e-05  1.125e-04  2.830e-04 -1.023e-05  8.525e-06  7.843e-05 -3.069e-05
  55.00  1.535e-05  9.037e-05  1.330e-04  1.228e-04 -1.705e-06  1.194e-05 -1.023e-05 -2.046e-05
  65.00  1.705e-06  5.456e-05  1.637e-04  2.251e-04  1.705e-06 -2.387e-05 -6.138e-05 -2.728e-05
  75.00  2.387e-05  1.023e-05  1.364e-04  1.296e-04  3.410e-06  3.410e-06  1.091e-04  1.364e-05
  85.00  1.705e-05  3.581e-05  9.889e-05  1.466e-04 -1.023e-05  2.558e-05  4.433e-05  9.889e-05
  95.00 -1.705e-06  2.217e-05  1.466e-04  9.207e-05 -5.115e-06  9.037e-05 -4.433e-05  3.751e-05
 105.00  1.876e-05  5.968e-05  3.410e-06  1.176e-04  1.876e-05 -8.696e-05  5.797e-05  5.286e-05
 115.00  4.433e-05  7.843e-05  9.207e-05  2.967e-04  0.000e+00  0.000e+00  5.115e-05 -2.387e-05
 125.00  2.217e-05  1.705e-06  1.944e-04  2.046e-04 -8.525e-06  1.535e-05 -2.387e-05 -6.820e-05
 135.00  6.479e-05  9.037e-05  2.080e-04  2.421e-04  1.705e-05  2.899e-05 -4.433e-05 -1.023e-05
 145.00  3.069e-05  3.240e-05  8.866e-05  1.671e-04 -6.820e-06  3.922e-05 -8.866e-05 -5.115e-05
 155.00  6.650e-05  5.797e-05  1.125e-04  1.296e-04  1.876e-05 -6.820e-06 -1.705e-05  0.000e+00
 165.00  4.263e-05  2.728e-05  2.387e-05  1.637e-04 -2.899e-05 -2.046e-05  8.525e-05 -2.728e-05
 175.00  1.364e-05  2.728e-05  9.889e-05  1.262e-04 -3.410e-05 -3.410e-06  3.751e-05 -1.705e-05
 185.00  8.696e-05  8.355e-05  4.433e-05  1.432e-04  3.581e-05 -2.899e-05 -7.161e-05 -3.410e-05
 195.00  9.548e-05  1.057e-04  1.739e-04  2.353e-04  1.023e-05 -3.410e-06  1.705e-05  2.387e-05
 205.00  1.142e-04  9.207e-05  1.398e-04  7.843e-05 -2.217e-05  2.387e-05 -1.705e-05  5.115e-05
 215.00  6.309e-05 -1.535e-05  8.866e-05  1.398e-04 -4.263e-05 -2.558e-05  4.092e-05 -5.797e-05
 225.00  1.023e-04  1.535e-05  5.115e-05  9.889e-05  1.705e-05  3.240e-05 -3.410e-06  1.125e-04
 235.00  4.263e-05  2.558e-05  2.046e-05  1.705e-04 -5.115e-06  6.991e-05 -2.046e-05 -6.820e-06
 245.00  8.355e-05  2.728e-05 -6.820e-06  1.535e-04  2.217e-05 -3.069e-05 -2.046e-05  2.387e-05
 255.00  1.398e-04  3.240e-05  8.866e-05  1.091e-04  3.410e-05 -1.535e-05 -1.364e-05 -2.046e-05
 265.00  1.262e-04  5.456e-05 -5.115e-05  8.184e-05  6.820e-06  0.000e+00  7.161e-05  0.000e+00
 275.00  1.057e-04  1.876e-05  1.057e-04  1.125e-04  2.728e-05 -1.535e-05 -2.387e-05  6.479e-05
 285.00  1.057e-04  3.410e-05  6.820e-06  8.184e-05  2.387e-05  6.820e-06 -6.820e-06  2.046e-05
 295.00  1.108e-04  5.115e-05  6.479e-05 -2.046e-05  5.286e-05  6.820e-06  2.387e-05  6.820e-06
 305.00  1.040e-04 -3.410e-06  1.296e-04  3.410e-05 -5.286e-05 -3.410e-06  4.092e-05 -8.184e-05
 315.00  1.517e-04  6.138e-05 -1.364e-05  5.456e-05  5.286e-05 -2.046e-05 -6.820e-06  2.046e-05
 325.00  8.696e-05  2.046e-05 -5.456e-05  1.023e-05  1.876e-05  3.069e-05  4.092e-05 -2.387e-05
 335.00  1.330e-04  5.115e-05  4.433e-05  1.125e-04 -5.797e-05  3.069e-05  3.069e-05 -1.705e-05
 345.00  1.142e-04 -2.899e-05 -3.751e-05  1.705e-05  1.194e-05  8.525e-06  1.705e-05  3.751e-05
 355.00  1.040e-04 -5.115e-06  4.092e-05 -1.023e-05 -3.581e-05  2.899e-05 -1.364e-05 -3.751e-05
 365.00  7.502e-05  3.069e-05  7.843e-05 -1.705e-06  2.046e-05 -2.046e-05 -1.057e-04  5.286e-05
 375.00  1.313e-04 -7.332e-05  4.092e-05 -1.364e-05  1.876e-05 -2.217e-05  3.410e-05  0.000e+00
 385.00  9.889e-05 -2.046e-05 -3.410e-05 -2.728e-05  2.387e-05 -3.751e-05  2.046e-05 -6.820e-05
 395.00  9.037e-05 -5.456e-05 -6.479e-05 -1.705e-05 -5.115e-06  3.410e-05 -3.410e-06  5.797e-05
 405.00  8.696e-05 -2.728e-05 -4.433e-05 -1.023e-05 -2.217e-05  3.410e-06  4.433e-05  1.023e-05
