-173.57  3.268e-04 -1.011e-04
-160.71  2.023e-04 -5.446e-05
-147.86  4.785e-04  5.057e-05
-135.00  3.462e-04 -1.362e-04
-122.14  4.007e-04 -8.947e-05
-109.29  6.497e-04 -2.217e-04
 -96.43  6.108e-04 -1.751e-04
 -83.57  9.064e-04  5.057e-05
 -70.71  1.023e-03  8.169e-05
 -57.86  1.393e-03 -4.513e-04
 -45.00  1.727e-03  2.412e-04
 -32.14  2.073e-03  1.906e-04
 -19.29  2.408e-03 -1.128e-04
  -6.43  2.606e-03  4.668e-05
   6.43  2.735e-03  8.169e-05
  19.29  2.894e-03 -3.346e-04
  32.14  2.513e-03 -3.346e-04
  45.00  1.926e-03  3.073e-04
  57.86  1.572e-03  1.556e-04
  70.71  1.167e-03 -1.323e-04
  83.57  8.714e-04  3.112e-04
  96.43  7.391e-04 -4.668e-05
 109.29  6.535e-04  0.000e+00
 122.14  5.991e-04 -7.780e-05
 135.00  5.174e-04  8.947e-05
 147.86  4.240e-04 -1.206e-04
 160.71  4.318e-04 -1.517e-04
 173.57  2.062e-04 -5.835e-05
