   0.05  3.931e-01 -4.802e-02
   0.15  3.581e-01  1.400e-02
   0.25  3.401e-01  5.902e-02
   0.35  3.376e-01 -7.953e-02
   0.45  3.101e-01  1.000e-03
   0.55  2.606e-01 -2.751e-02
   0.65  2.411e-01  3.001e-03
   0.75  2.416e-01 -2.351e-02
   0.85  2.421e-01  5.002e-02
   0.95  1.831e-01 -4.001e-03
   1.05  1.275e-01  8.503e-03
   1.15  1.831e-01  4.001e-03
   1.25  1.505e-01  3.501e-03
   1.35  1.305e-01 -1.951e-02
   1.45  1.145e-01 -5.502e-03
   1.55  1.135e-01 -1.550e-02
   1.65  7.502e-02 -6.002e-03
   1.75  6.652e-02 -5.002e-04
   1.85  7.752e-02 -3.251e-02
   1.95  7.853e-02 -5.502e-03
   2.05  3.601e-02  1.400e-02
   2.15  3.201e-02  1.701e-02
   2.25  9.003e-03 -6.002e-03
   2.35  1.601e-02 -1.000e-03
   2.45  4.001e-03 -1.300e-02
   2.55  4.001e-03  2.001e-03
   2.65  1.200e-02 -5.002e-03
   2.75  3.501e-03 -2.501e-03
   2.85  5.002e-03 -3.001e-03
   2.95  5.002e-03 -3.001e-03
   3.05  6.002e-03 -1.000e-03
   3.15  1.000e-03 -1.000e-03
   3.25  2.001e-03 -3.001e-03
   3.35  5.002e-04  5.002e-04
   3.45  1.000e-03  1.000e-03
   3.55  1.500e-03  2.501e-03
   3.65  2.001e-03  2.001e-03
   3.75 -5.002e-04 -2.501e-03
   3.85 -5.002e-04  5.002e-04
   3.95  0.000e+00  0.000e+00
   4.05  1.500e-03 -1.500e-03
   4.15 -5.002e-04  1.500e-03
   4.25  0.000e+00 -1.000e-03
   4.35  5.002e-04 -1.500e-03
   4.45  0.000e+00  0.000e+00
   4.55  5.002e-04  5.002e-04
   4.65  0.000e+00  0.000e+00
   4.75  5.002e-04 -5.002e-04
   4.85  5.002e-04  5.002e-04
   4.95  0.000e+00  0.000e+00
