   0.05  5.552e-01  5.552e-01
   0.15  5.147e-01  5.147e-01
   0.25  4.286e-01  4.286e-01
   0.35  4.141e-01  4.141e-01
   0.45  3.516e-01  3.516e-01
   0.55  2.511e-01  2.511e-01
   0.65  2.751e-01  2.751e-01
   0.75  2.181e-01  2.181e-01
   0.85  2.001e-01  2.001e-01
   0.95  1.586e-01  1.586e-01
   1.05  1.475e-01  1.475e-01
   1.15  9.053e-02  9.053e-02
   1.25  1.230e-01  1.230e-01
   1.35  9.103e-02  9.103e-02
   1.45  8.603e-02  8.603e-02
   1.55  7.452e-02  7.452e-02
   1.65  6.602e-02  6.602e-02
   1.75  3.901e-02  3.901e-02
   1.85  3.201e-02  3.201e-02
   1.95  1.651e-02  1.651e-02
   2.05  2.251e-02  2.251e-02
   2.15  1.150e-02  1.150e-02
   2.25 -1.500e-03 -1.500e-03
   2.35 -5.002e-04 -5.002e-04
   2.45  5.002e-04  5.002e-04
   2.55  1.500e-03  1.500e-03
   2.65 -1.000e-03 -1.000e-03
   2.75  5.002e-04  5.002e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.000e-03 -1.000e-03
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
