-173.57  3.097e-04 -2.577e-05
-160.71  3.012e-04 -2.577e-05
-147.86  3.139e-04  7.182e-06
-135.00  4.001e-04 -5.872e-05
-122.14  4.360e-04 -2.704e-05
-109.29  5.851e-04 -6.548e-05
 -96.43  6.012e-04 -4.520e-05
 -83.57  8.749e-04 -5.788e-05
 -70.71  9.311e-04  6.760e-06
 -57.86  1.363e-03 -4.858e-05
 -45.00  1.657e-03 -6.717e-05
 -32.14  2.005e-03 -1.094e-04
 -19.29  2.271e-03 -1.373e-04
  -6.43  2.497e-03  2.873e-05
   6.43  2.438e-03  5.915e-06
  19.29  2.262e-03 -2.438e-04
  32.14  1.989e-03 -1.986e-05
  45.00  1.701e-03 -7.013e-05
  57.86  1.375e-03 -5.577e-05
  70.71  9.953e-04 -1.251e-04
  83.57  9.096e-04 -7.224e-05
  96.43  6.679e-04  4.647e-06
 109.29  5.555e-04 -8.323e-05
 122.14  4.799e-04 -2.873e-05
 135.00  4.187e-04 -3.422e-05
 147.86  3.215e-04  6.295e-05
 160.71  3.135e-04 -3.802e-05
 173.57  3.223e-04 -4.351e-05
