   0.05  3.404e-01 -1.146e-02
   0.15  3.371e-01 -7.876e-03
   0.25  3.373e-01 -4.671e-03
   0.35  3.131e-01 -9.125e-03
   0.45  3.021e-01 -1.097e-02
   0.55  2.549e-01 -1.869e-02
   0.65  2.394e-01 -4.671e-03
   0.75  2.041e-01 -2.162e-02
   0.85  1.952e-01 -1.912e-02
   0.95  1.712e-01 -5.540e-03
   1.05  1.518e-01 -9.451e-03
   1.15  1.360e-01 -1.016e-02
   1.25  1.138e-01 -1.135e-02
   1.35  1.033e-01 -1.304e-03
   1.45  9.364e-02 -3.150e-03
   1.55  8.115e-02  1.412e-03
   1.65  7.398e-02 -1.630e-03
   1.75  7.094e-02 -1.032e-02
   1.85  6.333e-02 -5.975e-03
   1.95  5.073e-02 -4.671e-03
   2.05  3.547e-02  2.716e-04
   2.15  2.205e-02 -2.173e-04
   2.25  1.744e-02 -2.227e-03
   2.35  1.309e-02  1.249e-03
   2.45  8.582e-03 -2.499e-03
   2.55  7.496e-03  6.518e-04
   2.65  6.029e-03 -1.575e-03
   2.75  4.997e-03  0.000e+00
   2.85  3.368e-03 -1.086e-04
   2.95  2.118e-03 -7.061e-04
   3.05  2.553e-03 -4.889e-04
   3.15  1.032e-03 -2.716e-04
   3.25  2.064e-03 -1.086e-04
   3.35  1.304e-03  4.345e-04
   3.45  1.304e-03  2.173e-04
   3.55  7.604e-04  2.173e-04
   3.65  4.345e-04  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  8.148e-04  2.716e-04
   3.95  3.259e-04  1.086e-04
   4.05  2.716e-04 -1.630e-04
   4.15  3.259e-04 -2.173e-04
   4.25  2.173e-04 -1.086e-04
   4.35  2.716e-04  5.432e-05
   4.45  1.630e-04 -2.716e-04
   4.55  2.173e-04  2.173e-04
   4.65  5.432e-05  1.630e-04
   4.75  2.716e-04 -5.432e-05
   4.85  5.432e-05 -5.432e-05
   4.95 -1.086e-04 -1.086e-04
