   0.05  1.831e-01 -1.964e-03
   0.15  1.894e-01 -4.565e-03
   0.25  1.822e-01  5.574e-03
   0.35  1.681e-01 -1.073e-02
   0.45  1.503e-01  3.158e-03
   0.55  1.334e-01 -1.066e-02
   0.65  1.241e-01  7.440e-03
   0.75  9.891e-02 -1.887e-02
   0.85  9.049e-02  2.032e-03
   0.95  8.024e-02 -9.427e-05
   1.05  6.127e-02 -4.484e-03
   1.15  5.099e-02 -4.290e-03
   1.25  4.088e-02 -2.813e-03
   1.35  4.193e-02  5.780e-03
   1.45  3.979e-02 -3.196e-03
   1.55  3.277e-02  2.519e-04
   1.65  2.655e-02 -3.691e-03
   1.75  2.099e-02 -1.041e-03
   1.85  2.510e-02 -2.053e-03
   1.95  1.921e-02 -1.543e-03
   2.05  1.113e-02 -1.303e-03
   2.15  4.076e-03 -1.396e-03
   2.25  5.580e-03 -4.316e-04
   2.35  1.369e-03  9.003e-05
   2.45  7.301e-04  6.832e-05
   2.55  1.375e-03  2.412e-04
   2.65  1.901e-03  1.206e-04
   2.75  1.016e-03 -9.602e-04
   2.85  1.404e-03 -1.498e-03
   2.95  1.060e-04 -6.319e-04
   3.05 -6.019e-04  3.574e-04
   3.15  7.606e-04 -4.026e-04
   3.25  5.269e-04  5.289e-04
   3.35 -2.216e-05 -1.596e-04
   3.45  1.310e-04  1.394e-04
   3.55 -9.143e-05  2.503e-05
   3.65  1.874e-04 -3.137e-05
   3.75  2.262e-04 -3.319e-06
   3.85  6.104e-05 -2.386e-04
   3.95  2.696e-04 -3.453e-04
   4.05  2.922e-05 -1.329e-04
   4.15  7.296e-05 -2.581e-04
   4.25  3.880e-05  2.608e-05
   4.35  1.099e-04 -4.424e-05
   4.45  4.603e-05  3.085e-05
   4.55  7.703e-05  1.266e-04
   4.65 -9.234e-05  1.141e-05
   4.75  2.530e-04  6.028e-05
   4.85  1.295e-05  8.452e-05
   4.95 -1.055e-04 -1.055e-04
