   0.05  4.837e-01  4.837e-01
   0.15  4.861e-01  4.861e-01
   0.25  4.351e-01  4.351e-01
   0.35  3.817e-01  3.817e-01
   0.45  3.219e-01  3.219e-01
   0.55  3.048e-01  3.048e-01
   0.65  2.299e-01  2.299e-01
   0.75  1.841e-01  1.841e-01
   0.85  1.508e-01  1.508e-01
   0.95  1.345e-01  1.345e-01
   1.05  1.140e-01  1.140e-01
   1.15  1.028e-01  1.028e-01
   1.25  7.670e-02  7.670e-02
   1.35  6.931e-02  6.931e-02
   1.45  6.290e-02  6.290e-02
   1.55  6.437e-02  6.437e-02
   1.65  5.084e-02  5.084e-02
   1.75  3.563e-02  3.563e-02
   1.85  3.161e-02  3.161e-02
   1.95  2.303e-02  2.303e-02
   2.05  1.195e-02  1.195e-02
   2.15  5.160e-03  5.160e-03
   2.25  2.607e-03  2.607e-03
   2.35  1.738e-03  1.738e-03
   2.45  5.432e-04  5.432e-04
   2.55  1.086e-04  1.086e-04
   2.65  7.604e-04  7.604e-04
   2.75  0.000e+00  0.000e+00
   2.85  1.086e-04  1.086e-04
   2.95 -1.086e-04 -1.086e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -1.086e-04 -1.086e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
