-173.57  4.382e-04 -4.924e-06
-160.71  3.939e-04  6.894e-05
-147.86  4.235e-04  9.848e-06
-135.00  4.826e-04 -2.954e-05
-122.14  5.614e-04  9.848e-05
-109.29  4.333e-04  1.182e-04
 -96.43  5.712e-04  7.879e-05
 -83.57  6.500e-04  2.954e-05
 -70.71  1.088e-03 -9.356e-05
 -57.86  1.201e-03  1.871e-04
 -45.00  1.650e-03  7.386e-05
 -32.14  1.679e-03  1.625e-04
 -19.29  1.507e-03 -2.364e-04
  -6.43  1.379e-03  1.970e-05
   6.43  1.290e-03  1.083e-04
  19.29  1.812e-03 -4.629e-04
  32.14  1.610e-03  1.477e-05
  45.00  1.630e-03 -1.428e-04
  57.86  1.359e-03 -9.848e-06
  70.71  1.256e-03 -4.924e-06
  83.57  1.064e-03  1.674e-04
  96.43  6.795e-04  4.924e-05
 109.29  6.894e-04 -1.379e-04
 122.14  6.303e-04  1.083e-04
 135.00  5.023e-04  4.924e-05
 147.86  3.348e-04  9.848e-05
 160.71  3.742e-04  4.924e-05
 173.57  3.989e-04 -2.462e-05
