   0.05  1.330e-01  3.925e-02
   0.15  1.481e-01 -2.153e-02
   0.25  1.545e-01  1.013e-02
   0.35  1.330e-01 -3.672e-02
   0.45  2.406e-01  7.597e-03
   0.55  2.368e-01 -2.912e-02
   0.65  2.064e-01  1.393e-02
   0.75  2.659e-01 -3.039e-02
   0.85  2.165e-01 -1.140e-02
   0.95  2.203e-01  3.292e-02
   1.05  1.937e-01  3.166e-02
   1.15  1.950e-01  1.013e-02
   1.25  1.785e-01  8.863e-03
   1.35  1.443e-01  1.773e-02
   1.45  1.443e-01  1.519e-02
   1.55  1.165e-01 -1.519e-02
   1.65  1.127e-01 -8.863e-03
   1.75  1.064e-01  5.065e-03
   1.85  9.750e-02  1.266e-03
   1.95  1.102e-01  3.799e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
