-173.57  4.427e-04 -8.692e-05
-160.71  3.052e-04 -9.905e-05
-147.86  3.962e-04 -3.234e-05
-135.00  4.912e-04 -1.415e-05
-122.14  6.125e-04  1.071e-04
-109.29  5.539e-04 -4.043e-06
 -96.43  6.509e-04  1.172e-04
 -83.57  8.005e-04 -7.681e-05
 -70.71  1.063e-03  4.043e-06
 -57.86  1.409e-03  1.112e-04
 -45.00  1.955e-03  1.233e-04
 -32.14  2.600e-03  2.385e-04
 -19.29  2.897e-03 -1.961e-04
  -6.43  2.353e-03  1.496e-04
   6.43  2.709e-03  7.277e-05
  19.29  2.741e-03  3.436e-04
  32.14  2.266e-03 -2.891e-04
  45.00  1.835e-03 -2.345e-04
  57.86  1.498e-03  1.718e-04
  70.71  1.081e-03  1.395e-04
  83.57  8.288e-04 -1.617e-04
  96.43  7.823e-04 -2.224e-05
 109.29  8.389e-04 -1.920e-04
 122.14  6.024e-04 -2.021e-05
 135.00  6.529e-04 -1.678e-04
 147.86  4.690e-04  2.021e-05
 160.71  5.357e-04 -1.071e-04
 173.57  4.872e-04 -1.516e-04
