-173.57  3.305e-04 -2.833e-05
-160.71  3.022e-04 -7.554e-05
-147.86  3.447e-04 -6.138e-05
-135.00  5.241e-04  7.082e-05
-122.14  4.580e-04  5.193e-05
-109.29  5.430e-04 -1.841e-04
 -96.43  6.279e-04 -2.361e-05
 -83.57  7.743e-04  5.666e-05
 -70.71  9.726e-04 -9.443e-05
 -57.86  1.190e-03  2.266e-04
 -45.00  1.110e-03  2.361e-05
 -32.14  1.539e-03 -2.361e-04
 -19.29  2.120e-03 -4.249e-05
  -6.43  2.101e-03 -2.597e-04
   6.43  1.969e-03 -4.769e-04
  19.29  1.912e-03 -1.936e-04
  32.14  1.478e-03  1.747e-04
  45.00  1.242e-03  4.721e-06
  57.86  1.421e-03  5.052e-04
  70.71  9.726e-04 -1.889e-05
  83.57  1.076e-03  1.889e-05
  96.43  8.923e-04 -6.138e-05
 109.29  6.657e-04  3.305e-05
 122.14  5.099e-04  6.610e-05
 135.00  5.241e-04 -4.249e-05
 147.86  3.730e-04  4.721e-06
 160.71  3.399e-04 -1.889e-05
 173.57  3.022e-04  0.000e+00
