   0.05  8.438e-02 -2.125e-02
   0.15  1.372e-01 -1.821e-02
   0.25  9.227e-02 -2.914e-02
   0.35  1.518e-01  1.943e-02
   0.45  1.087e-01  1.275e-02
   0.55  1.378e-01 -2.003e-02
   0.65  1.639e-01  1.335e-02
   0.75  1.985e-01 -2.125e-02
   0.85  1.967e-01 -4.613e-02
   0.95  1.797e-01  3.642e-03
   1.05  1.821e-01 -2.185e-02
   1.15  1.639e-01 -2.428e-03
   1.25  1.797e-01 -3.157e-02
   1.35  1.797e-01 -3.642e-03
   1.45  1.414e-01  1.518e-02
   1.55  1.275e-01  4.856e-03
   1.65  1.317e-01 -7.891e-03
   1.75  1.099e-01  2.003e-02
   1.85  1.050e-01  1.275e-02
   1.95  1.153e-01  7.284e-03
   2.05  1.038e-01  9.105e-03
   2.15  9.288e-02  1.821e-03
   2.25  6.920e-02  1.214e-02
   2.35  4.431e-02  4.249e-03
   2.45  4.310e-02  3.035e-03
   2.55  2.610e-02 -5.463e-03
   2.65  2.307e-02 -1.214e-03
   2.75  2.185e-02  6.070e-03
   2.85  1.214e-02  6.070e-03
   2.95  7.891e-03  1.821e-03
   3.05  1.214e-02 -2.428e-03
   3.15  1.275e-02 -1.821e-03
   3.25  8.498e-03  2.428e-03
   3.35  9.105e-03  1.821e-03
   3.45  4.856e-03  0.000e+00
   3.55  6.677e-03 -6.070e-04
   3.65  3.642e-03  0.000e+00
   3.75  5.463e-03 -3.035e-03
   3.85  3.642e-03  0.000e+00
   3.95  4.249e-03  6.070e-04
   4.05  2.428e-03  2.428e-03
   4.15  3.642e-03 -2.428e-03
   4.25  1.214e-03 -1.214e-03
   4.35  3.642e-03  2.428e-03
   4.45  1.214e-03  0.000e+00
   4.55  6.070e-04 -6.070e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.821e-03  6.070e-04
   4.85  6.070e-04  6.070e-04
   4.95  1.214e-03  1.214e-03
