   0.05  3.500e-01  1.292e-03
   0.15  3.181e-01 -1.077e-02
   0.25  3.374e-01 -3.177e-03
   0.35  3.342e-01 -4.846e-04
   0.45  2.872e-01 -6.353e-03
   0.55  2.609e-01 -6.353e-03
   0.65  2.671e-01 -5.438e-03
   0.75  1.990e-01  4.523e-03
   0.85  1.819e-01 -1.211e-02
   0.95  1.695e-01 -5.815e-03
   1.05  1.469e-01 -8.076e-04
   1.15  1.268e-01 -1.319e-02
   1.25  1.077e-01 -2.143e-02
   1.35  9.126e-02 -8.453e-03
   1.45  7.538e-02 -6.676e-03
   1.55  7.888e-02 -3.715e-03
   1.65  6.994e-02 -4.469e-03
   1.75  5.637e-02 -6.407e-03
   1.85  4.329e-02 -2.907e-03
   1.95  4.081e-02 -5.707e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
