   0.05  3.074e-01  1.723e-03
   0.15  3.047e-01 -1.938e-03
   0.25  3.022e-01 -1.077e-03
   0.35  3.078e-01 -5.384e-03
   0.45  2.714e-01 -3.446e-03
   0.55  2.441e-01 -1.481e-02
   0.65  2.324e-01 -4.630e-03
   0.75  2.094e-01 -2.584e-03
   0.85  1.875e-01 -4.846e-04
   0.95  1.586e-01 -7.646e-03
   1.05  1.357e-01  1.938e-03
   1.15  1.328e-01 -2.800e-03
   1.25  1.174e-01 -2.353e-02
   1.35  1.026e-01 -1.018e-02
   1.45  8.507e-02 -9.907e-03
   1.55  7.834e-02 -2.315e-03
   1.65  7.769e-02 -1.298e-02
   1.75  7.360e-02 -1.018e-02
   1.85  5.551e-02 -8.076e-04
   1.95  4.679e-02 -1.238e-03
   2.05  2.897e-02 -5.707e-03
   2.15  2.062e-02 -1.023e-03
   2.25  1.201e-02 -4.469e-03
   2.35  9.853e-03  1.561e-03
   2.45  9.907e-03  3.661e-03
   2.55  6.246e-03 -6.461e-04
   2.65  5.653e-03 -1.131e-03
   2.75  4.200e-03  4.307e-04
   2.85  1.346e-03  1.346e-03
   2.95  2.531e-03  1.131e-03
   3.05  2.423e-03 -9.153e-04
   3.15  1.615e-03 -1.077e-04
   3.25  6.999e-04 -2.692e-04
   3.35  2.046e-03 -9.692e-04
   3.45  4.846e-04  1.615e-04
   3.55 -3.231e-04  5.384e-04
   3.65  6.461e-04 -3.231e-04
   3.75  2.692e-04  2.692e-04
   3.85  3.769e-04 -1.615e-04
   3.95  2.154e-04  2.154e-04
   4.05  0.000e+00 -1.077e-04
   4.15  5.384e-04  0.000e+00
   4.25  3.231e-04  1.077e-04
   4.35  5.384e-05  5.384e-05
   4.45  1.077e-04  1.077e-04
   4.55  2.154e-04  0.000e+00
   4.65  1.615e-04 -5.384e-05
   4.75  2.154e-04  2.154e-04
   4.85  0.000e+00  0.000e+00
   4.95  2.154e-04 -2.154e-04
