   0.05  1.822e-01  1.671e-02
   0.15  1.827e-01 -5.627e-03
   0.25  1.790e-01 -2.683e-03
   0.35  1.805e-01  7.271e-03
   0.45  1.459e-01 -8.963e-03
   0.55  1.233e-01 -1.146e-02
   0.65  1.273e-01  1.344e-03
   0.75  9.898e-02  6.207e-03
   0.85  7.792e-02 -3.268e-03
   0.95  7.175e-02  6.787e-03
   1.05  6.127e-02 -1.572e-03
   1.15  4.764e-02 -6.738e-03
   1.25  3.826e-02 -9.976e-03
   1.35  2.908e-02  1.035e-03
   1.45  2.699e-02 -1.003e-02
   1.55  2.704e-02 -2.400e-03
   1.65  2.384e-02 -2.785e-03
   1.75  1.981e-02  1.968e-03
   1.85  1.601e-02  2.455e-03
   1.95  9.705e-03 -9.921e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
