   0.05  4.444e-01  4.444e-01
   0.15  4.398e-01  4.398e-01
   0.25  4.100e-01  4.100e-01
   0.35  3.395e-01  3.395e-01
   0.45  3.231e-01  3.231e-01
   0.55  2.770e-01  2.770e-01
   0.65  2.310e-01  2.310e-01
   0.75  1.991e-01  1.991e-01
   0.85  1.554e-01  1.554e-01
   0.95  1.346e-01  1.346e-01
   1.05  1.040e-01  1.040e-01
   1.15  8.884e-02  8.884e-02
   1.25  7.344e-02  7.344e-02
   1.35  6.892e-02  6.892e-02
   1.45  5.228e-02  5.228e-02
   1.55  5.508e-02  5.508e-02
   1.65  4.577e-02  4.577e-02
   1.75  3.505e-02  3.505e-02
   1.85  2.434e-02  2.434e-02
   1.95  2.089e-02  2.089e-02
   2.05  7.430e-03  7.430e-03
   2.15  6.623e-03  6.623e-03
   2.25  1.938e-03  1.938e-03
   2.35  2.046e-03  2.046e-03
   2.45  1.077e-03  1.077e-03
   2.55  3.769e-04  3.769e-04
   2.65  7.538e-04  7.538e-04
   2.75  2.154e-04  2.154e-04
   2.85  1.615e-04  1.615e-04
   2.95 -2.154e-04 -2.154e-04
   3.05 -1.077e-04 -1.077e-04
   3.15  1.077e-04  1.077e-04
   3.25 -1.077e-04 -1.077e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55 -1.077e-04 -1.077e-04
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
