   0.05  1.681e-01  4.625e-03
   0.15  1.792e-01  4.866e-03
   0.25  1.673e-01  2.273e-04
   0.35  1.610e-01  7.383e-03
   0.45  1.456e-01 -5.163e-03
   0.55  1.222e-01 -5.251e-03
   0.65  1.166e-01 -8.469e-04
   0.75  1.056e-01  3.816e-03
   0.85  8.291e-02  6.418e-03
   0.95  7.119e-02 -1.819e-03
   1.05  5.837e-02  1.710e-03
   1.15  5.208e-02 -6.068e-04
   1.25  4.523e-02 -1.042e-02
   1.35  4.144e-02 -1.426e-02
   1.45  2.997e-02 -4.649e-03
   1.55  2.829e-02 -1.769e-03
   1.65  2.406e-02 -8.904e-03
   1.75  2.609e-02 -5.366e-03
   1.85  1.937e-02  2.621e-03
   1.95  1.614e-02  3.103e-03
   2.05  5.532e-03 -3.684e-04
   2.15  2.310e-03  1.332e-03
   2.25  1.408e-03 -2.886e-03
   2.35 -2.313e-04  8.348e-05
   2.45 -6.171e-04  2.384e-04
   2.55  5.565e-04  6.862e-04
   2.65  5.691e-04  1.108e-03
   2.75  9.915e-04  1.982e-04
   2.85  8.850e-05  2.572e-04
   2.95  1.133e-04  1.013e-03
   3.05 -2.493e-04 -2.866e-04
   3.15 -5.186e-04 -2.133e-04
   3.25 -1.730e-04 -1.892e-04
   3.35 -1.955e-04  1.198e-04
   3.45 -2.553e-05  3.740e-04
   3.55 -2.490e-04 -5.572e-04
   3.65  2.589e-05  9.823e-06
   3.75 -3.815e-05  9.775e-05
   3.85 -2.534e-04  3.980e-04
   3.95  1.433e-04  6.616e-05
   4.05 -3.252e-05  8.112e-05
   4.15 -3.100e-04  1.788e-04
   4.25  9.017e-05 -4.377e-05
   4.35 -1.923e-04 -1.923e-04
   4.45 -8.383e-05 -4.772e-05
   4.55 -2.778e-04  7.136e-05
   4.65  1.453e-04 -3.942e-05
   4.75  1.024e-04  1.024e-04
   4.85  0.000e+00  0.000e+00
   4.95  1.408e-05  2.748e-06
