   0.05  1.582e-01 -2.321e-03
   0.15  1.214e-01 -2.852e-02
   0.25  1.389e-01 -2.984e-03
   0.35  1.515e-01 -5.637e-03
   0.45  1.303e-01  1.028e-02
   0.55  1.127e-01 -3.316e-03
   0.65  1.204e-01  3.316e-04
   0.75  1.403e-01  9.616e-03
   0.85  1.307e-01 -4.642e-03
   0.95  1.370e-01 -1.028e-02
   1.05  1.184e-01 -7.627e-03
   1.15  1.127e-01  4.642e-03
   1.25  1.290e-01  9.948e-04
   1.35  1.117e-01 -2.984e-03
   1.45  1.094e-01  6.632e-03
   1.55  1.180e-01  1.194e-02
   1.65  1.147e-01  1.194e-02
   1.75  9.053e-02  1.293e-02
   1.85  1.061e-01 -1.326e-03
   1.95  8.456e-02 -1.658e-03
   2.05  7.295e-02  5.306e-03
   2.15  5.206e-02  8.290e-03
   2.25  3.150e-02 -3.316e-04
   2.35  2.885e-02  2.321e-03
   2.45  2.719e-02  0.000e+00
   2.55  1.857e-02  1.326e-03
   2.65  1.525e-02  1.990e-03
   2.75  9.285e-03 -3.316e-03
   2.85  8.290e-03 -2.984e-03
   2.95  5.969e-03  6.632e-04
   3.05  6.300e-03  9.948e-04
   3.15  6.632e-03 -6.632e-04
   3.25  2.653e-03  6.632e-04
   3.35  1.326e-03 -6.632e-04
   3.45  2.653e-03  1.990e-03
   3.55  2.653e-03  0.000e+00
   3.65  1.990e-03  6.632e-04
   3.75  3.979e-03  1.990e-03
   3.85  1.990e-03  1.990e-03
   3.95  1.326e-03  1.990e-03
   4.05  1.990e-03  0.000e+00
   4.15  1.658e-03 -3.316e-04
   4.25  9.948e-04 -3.316e-04
   4.35  6.632e-04  6.632e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.632e-04  0.000e+00
   4.75 -3.316e-04  3.316e-04
   4.85  6.632e-04  0.000e+00
   4.95  0.000e+00  0.000e+00
