   0.05  3.928e-01 -6.016e-03
   0.15  3.919e-01 -5.715e-03
   0.25  3.891e-01 -1.551e-02
   0.35  3.457e-01  2.183e-02
   0.45  3.172e-01 -7.992e-03
   0.55  3.066e-01 -1.525e-02
   0.65  2.750e-01 -8.121e-03
   0.75  2.381e-01 -8.336e-03
   0.85  2.276e-01 -1.036e-02
   0.95  2.079e-01 -8.121e-03
   1.05  1.878e-01  4.727e-04
   1.15  1.652e-01 -1.422e-02
   1.25  1.528e-01 -1.139e-02
   1.35  1.365e-01 -3.824e-03
   1.45  1.208e-01  1.547e-03
   1.55  1.105e-01 -3.051e-03
   1.65  9.754e-02 -2.664e-03
   1.75  9.290e-02  1.031e-03
   1.85  7.996e-02 -3.824e-03
   1.95  6.239e-02 -4.812e-03
   2.05  4.804e-02 -9.797e-03
   2.15  3.691e-02  1.246e-03
   2.25  2.372e-02 -4.383e-03
   2.35  1.590e-02 -2.578e-03
   2.45  1.225e-02 -1.590e-03
   2.55  1.023e-02  4.297e-04
   2.65  9.238e-03  1.590e-03
   2.75  7.820e-03  3.008e-03
   2.85  6.660e-03  5.586e-04
   2.95  5.500e-03  2.148e-03
   3.05  4.512e-03  1.246e-03
   3.15  2.750e-03 -1.203e-03
   3.25  1.203e-03 -8.594e-05
   3.35  2.664e-03 -9.453e-04
   3.45  1.633e-03  6.016e-04
   3.55  2.148e-04  5.586e-04
   3.65  1.633e-03 -6.016e-04
   3.75  1.590e-03 -3.008e-04
   3.85  8.164e-04 -6.445e-04
   3.95  7.734e-04 -6.016e-04
   4.05  1.031e-03  1.719e-04
   4.15  1.289e-04 -4.727e-04
   4.25  1.289e-04  4.297e-05
   4.35 -4.297e-05 -1.289e-04
   4.45 -8.594e-05  1.719e-04
   4.55  3.867e-04 -1.289e-04
   4.65  8.594e-05 -1.719e-04
   4.75  8.594e-05  0.000e+00
   4.85  1.289e-04  2.148e-04
   4.95  1.289e-04 -4.297e-05
