   0.05  5.882e-01  5.882e-01
   0.15  5.335e-01  5.335e-01
   0.25  4.876e-01  4.876e-01
   0.35  4.551e-01  4.551e-01
   0.45  3.767e-01  3.767e-01
   0.55  3.076e-01  3.076e-01
   0.65  2.771e-01  2.771e-01
   0.75  2.349e-01  2.349e-01
   0.85  1.985e-01  1.985e-01
   0.95  1.669e-01  1.669e-01
   1.05  1.391e-01  1.391e-01
   1.15  1.173e-01  1.173e-01
   1.25  1.220e-01  1.220e-01
   1.35  9.483e-02  9.483e-02
   1.45  9.131e-02  9.131e-02
   1.55  7.141e-02  7.141e-02
   1.65  6.561e-02  6.561e-02
   1.75  6.260e-02  6.260e-02
   1.85  4.396e-02  4.396e-02
   1.95  3.081e-02  3.081e-02
   2.05  1.268e-02  1.268e-02
   2.15  9.754e-03  9.754e-03
   2.25  2.148e-03  2.148e-03
   2.35  2.105e-03  2.105e-03
   2.45  8.594e-04  8.594e-04
   2.55  1.461e-03  1.461e-03
   2.65  1.719e-04  1.719e-04
   2.75  6.875e-04  6.875e-04
   2.85 -1.719e-04 -1.719e-04
   2.95 -8.594e-05 -8.594e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -8.594e-05 -8.594e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
