   0.05  2.560e-01 -5.497e-03
   0.15  2.333e-01 -1.872e-02
   0.25  2.174e-01 -7.550e-03
   0.35  1.913e-01  1.808e-02
   0.45  1.926e-01 -1.142e-02
   0.55  1.671e-01 -2.389e-02
   0.65  1.367e-01  3.176e-03
   0.75  1.232e-01 -7.407e-03
   0.85  9.485e-02 -3.995e-03
   0.95  1.016e-01  4.083e-04
   1.05  7.863e-02  5.689e-03
   1.15  6.286e-02 -3.404e-03
   1.25  5.589e-02 -7.761e-03
   1.35  4.913e-02 -7.486e-04
   1.45  4.069e-02  2.186e-03
   1.55  3.908e-02 -1.554e-03
   1.65  3.532e-02  9.928e-04
   1.75  2.918e-02 -7.062e-03
   1.85  3.011e-02 -9.438e-04
   1.95  1.637e-02 -5.436e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
