   0.05  1.363e-01  3.543e-02
   0.15  9.233e-02  1.329e-02
   0.25  1.165e-01 -1.363e-02
   0.35  1.295e-01 -2.930e-02
   0.45  1.302e-01 -3.407e-03
   0.55  1.407e-01  9.881e-03
   0.65  1.274e-01  1.499e-02
   0.75  1.492e-01 -2.726e-03
   0.85  1.642e-01  1.158e-02
   0.95  1.560e-01  6.814e-04
   1.05  1.605e-01 -5.111e-03
   1.15  1.441e-01  3.407e-04
   1.25  1.414e-01  1.397e-02
   1.35  1.342e-01 -8.177e-03
   1.45  1.315e-01  3.407e-03
   1.55  1.308e-01  5.451e-03
   1.65  1.240e-01  1.704e-02
   1.75  1.114e-01  1.329e-02
   1.85  9.949e-02 -7.496e-03
   1.95  7.904e-02  1.363e-03
   2.05  8.654e-02  9.540e-03
   2.15  5.383e-02 -2.726e-03
   2.25  4.429e-02  5.451e-03
   2.35  2.283e-02  4.429e-03
   2.45  2.623e-02 -2.385e-03
   2.55  1.329e-02 -2.385e-03
   2.65  9.881e-03  1.704e-03
   2.75  4.770e-03  1.363e-03
   2.85  8.858e-03  2.726e-03
   2.95  6.474e-03  3.066e-03
   3.05  5.451e-03 -1.363e-03
   3.15  7.836e-03 -1.704e-03
   3.25  6.474e-03 -1.022e-03
   3.35  3.407e-03  6.814e-04
   3.45  2.044e-03  1.363e-03
   3.55  3.066e-03 -1.022e-03
   3.65  6.814e-04 -6.814e-04
   3.75  3.748e-03 -3.407e-04
   3.85  6.814e-04  0.000e+00
   3.95  6.814e-04  0.000e+00
   4.05  6.814e-04  0.000e+00
   4.15  6.814e-04  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  1.022e-03  1.022e-03
   4.45 -3.407e-04  1.022e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
