-173.57  3.047e-04  1.855e-05
-160.71  2.703e-04 -4.240e-05
-147.86  2.968e-04  4.240e-05
-135.00  3.869e-04 -1.590e-05
-122.14  4.452e-04  3.180e-05
-109.29  5.300e-04  1.060e-04
 -96.43  6.545e-04  7.155e-05
 -83.57  5.856e-04  3.975e-05
 -70.71  8.824e-04  2.385e-05
 -57.86  1.033e-03  9.540e-05
 -45.00  1.179e-03 -1.855e-05
 -32.14  1.463e-03  1.590e-05
 -19.29  1.688e-03  1.139e-04
  -6.43  1.219e-03 -7.420e-05
   6.43  1.264e-03 -2.650e-06
  19.29  1.526e-03  5.300e-06
  32.14  1.357e-03 -1.749e-04
  45.00  1.214e-03  0.000e+00
  57.86  1.092e-03  1.643e-04
  70.71  9.275e-04  2.120e-05
  83.57  8.003e-04  1.113e-04
  96.43  7.923e-04  2.915e-05
 109.29  6.360e-04 -1.060e-05
 122.14  6.148e-04  4.240e-05
 135.00  4.240e-04  6.360e-05
 147.86  4.134e-04  2.120e-05
 160.71  3.233e-04 -2.120e-05
 173.57  3.259e-04  3.975e-05
