   0.05  4.535e-02  6.377e-03
   0.15  1.958e-02 -7.505e-03
   0.25  3.023e-02 -1.272e-02
   0.35  4.108e-02 -1.288e-02
   0.45  3.437e-02 -1.898e-02
   0.55  4.071e-02  6.010e-03
   0.65  3.343e-02  1.444e-03
   0.75  5.383e-02 -7.413e-04
   0.85  6.674e-02  1.062e-02
   0.95  6.869e-02 -3.418e-03
   1.05  6.698e-02 -1.082e-02
   1.15  5.782e-02  1.025e-02
   1.25  5.581e-02  4.041e-03
   1.35  5.359e-02 -3.434e-03
   1.45  5.425e-02 -1.600e-04
   1.55  5.832e-02  7.865e-03
   1.65  5.301e-02  2.162e-03
   1.75  4.235e-02  7.790e-03
   1.85  3.573e-02 -5.838e-03
   1.95  3.103e-02  2.024e-03
   2.05  3.475e-02  5.695e-03
   2.15  1.525e-02 -1.200e-03
   2.25  1.757e-02 -4.136e-03
   2.35  8.979e-03  2.465e-03
   2.45  1.833e-03 -3.340e-03
   2.55  3.856e-03 -3.736e-04
   2.65  2.629e-03  1.762e-03
   2.75  4.642e-04  1.665e-03
   2.85 -2.906e-04  1.357e-03
   2.95  1.186e-03 -8.478e-04
   3.05 -2.073e-04 -6.429e-04
   3.15 -2.355e-04  7.256e-04
   3.25 -6.947e-06  2.798e-04
   3.35  2.560e-04 -7.096e-04
   3.45 -6.797e-04  2.903e-05
   3.55 -3.652e-04 -1.807e-04
   3.65  9.721e-05 -9.721e-05
   3.75  5.085e-04  1.851e-03
   3.85  4.361e-04  1.837e-04
   3.95 -2.152e-04 -4.662e-04
   4.05  1.275e-04  4.924e-04
   4.15  3.182e-04  1.301e-04
   4.25  0.000e+00  0.000e+00
   4.35 -1.614e-04 -1.614e-04
   4.45 -3.754e-04  5.716e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
