   5.00  2.126e-06  1.314e-03  2.054e-03  2.007e-03 -4.251e-06 -1.435e-05  2.763e-05  9.565e-05
  15.00  2.657e-05  1.392e-03  1.964e-03  1.740e-03  1.594e-05 -4.251e-05 -9.565e-05 -6.696e-05
  25.00  5.526e-05  1.321e-03  2.103e-03  2.017e-03  1.063e-06  4.942e-05 -9.565e-06  7.439e-05
  35.00  1.275e-04  1.333e-03  1.916e-03  1.797e-03  2.657e-05  4.783e-05 -5.314e-06  3.932e-05
  45.00  1.169e-04  1.250e-03  1.968e-03  1.765e-03  9.565e-06  0.000e+00 -6.377e-05 -6.483e-05
  55.00  2.827e-04  1.273e-03  1.869e-03  1.710e-03 -5.633e-05 -4.357e-05  1.063e-06  5.420e-05
  65.00  3.178e-04  1.170e-03  1.781e-03  1.632e-03  4.145e-05 -9.778e-05  3.188e-05  1.461e-04
  75.00  3.954e-04  1.142e-03  1.569e-03  1.491e-03 -2.657e-05  1.594e-06 -5.739e-05  1.079e-04
  85.00  4.857e-04  1.042e-03  1.550e-03  1.407e-03  4.039e-05  7.121e-05  8.290e-05 -1.451e-04
  95.00  4.990e-04  9.953e-04  1.466e-03  1.450e-03 -4.198e-05  2.923e-05 -1.063e-06  6.005e-05
 105.00  5.665e-04  9.315e-04  1.314e-03  1.352e-03  5.952e-05 -8.024e-05 -7.227e-05 -8.343e-05
 115.00  6.244e-04  9.241e-04  1.241e-03  1.181e-03 -1.966e-05 -3.241e-05 -9.140e-05 -4.570e-05
 125.00  6.573e-04  8.577e-04  1.218e-03  1.198e-03  7.971e-06 -5.633e-05 -6.377e-06  4.411e-05
 135.00  6.770e-04  8.263e-04  1.178e-03  1.068e-03  1.488e-05  2.816e-05  8.715e-05 -5.792e-05
 145.00  7.503e-04  7.413e-04  1.047e-03  9.608e-04  4.251e-05 -2.391e-05 -3.507e-05 -1.063e-05
 155.00  8.343e-04  7.062e-04  1.082e-03  9.411e-04 -7.439e-06  4.836e-05 -2.763e-05 -1.738e-04
 165.00  7.748e-04  7.004e-04  9.841e-04  8.295e-04  4.464e-05  1.063e-06 -6.589e-05 -1.010e-05
 175.00  8.619e-04  6.557e-04  8.173e-04  8.996e-04  8.715e-05 -5.314e-05 -3.295e-05  6.217e-05
 185.00  8.024e-04  6.297e-04  8.300e-04  7.620e-04  6.377e-06 -2.179e-05 -7.439e-06  1.052e-04
 195.00  7.923e-04  5.378e-04  6.377e-04  6.786e-04 -8.237e-05  1.063e-05  2.338e-05  6.536e-05
 205.00  7.732e-04  5.250e-04  6.270e-04  6.781e-04  4.092e-05  7.439e-06 -7.439e-05 -3.188e-05
 215.00  7.615e-04  4.575e-04  6.026e-04  5.861e-04 -5.048e-05  4.783e-06 -1.594e-05 -3.720e-06
 225.00  7.918e-04  4.820e-04  6.844e-04  6.042e-04 -2.019e-05  6.908e-06 -3.188e-05 -8.449e-05
 235.00  6.850e-04  4.129e-04  5.303e-04  5.144e-04  1.860e-05  1.594e-06 -2.019e-05 -4.676e-05
 245.00  6.573e-04  4.049e-04  4.060e-04  5.372e-04 -2.179e-05 -3.188e-05  8.502e-06  1.594e-06
 255.00  6.605e-04  4.039e-04  4.400e-04  4.995e-04 -1.435e-05 -5.739e-05  8.927e-05  2.763e-05
 265.00  6.935e-04  3.380e-04  4.007e-04  4.251e-04 -7.971e-06  4.251e-06  9.565e-06  6.377e-06
 275.00  6.106e-04  2.811e-04  4.070e-04  4.240e-04 -4.198e-05 -1.541e-05  3.720e-05 -3.720e-05
 285.00  6.345e-04  3.040e-04  3.231e-04  3.736e-04 -8.502e-06  1.275e-05 -8.077e-05 -1.015e-04
 295.00  5.643e-04  3.024e-04  2.838e-04  3.438e-04 -8.715e-05  2.179e-05  9.565e-06 -1.754e-05
 305.00  5.303e-04  3.029e-04  3.316e-04  3.295e-04 -1.169e-05 -2.019e-05  2.126e-06  1.275e-05
 315.00  5.936e-04  2.439e-04  2.731e-04  3.316e-04  1.116e-05 -2.604e-05  7.439e-06 -2.126e-06
 325.00  5.245e-04  2.992e-04  2.327e-04  2.880e-04  5.261e-05 -3.029e-05  3.720e-05 -1.063e-06
 335.00  4.963e-04  2.434e-04  2.041e-04  2.795e-04 -3.826e-05 -4.251e-06  0.000e+00 -3.188e-06
 345.00  5.176e-04  2.391e-04  2.019e-04  2.285e-04 -2.551e-05 -1.700e-05 -1.700e-05  1.169e-05
 355.00  5.282e-04  2.710e-04  1.785e-04  2.381e-04  4.676e-05  3.188e-06 -2.338e-05 -4.464e-05
 365.00  4.304e-04  2.327e-04  1.360e-04  2.296e-04  1.913e-05 -6.377e-06  2.126e-06 -6.377e-06
 375.00  4.841e-04  2.397e-04  1.254e-04  1.711e-04 -2.072e-05 -2.816e-05 -2.126e-06  5.314e-06
 385.00  4.240e-04  2.078e-04  1.520e-04  1.647e-04 -2.870e-05  1.328e-05 -2.232e-05 -2.444e-05
 395.00  4.682e-04  2.253e-04  1.318e-04  1.807e-04 -4.304e-05 -1.807e-05 -2.763e-05 -4.464e-05
 405.00  4.033e-04  2.184e-04  1.127e-04  1.860e-04 -1.647e-05 -7.971e-06 -1.063e-05  1.382e-05
 415.00  3.459e-04  1.722e-04  1.158e-04  1.222e-04 -2.710e-05 -2.444e-05 -1.807e-05  1.169e-05
 425.00  3.427e-04  1.472e-04  1.084e-04  9.990e-05  1.541e-05 -2.657e-06 -6.377e-06 -2.126e-05
 435.00  3.119e-04  1.663e-04  1.360e-04  8.396e-05 -3.879e-05 -1.222e-05  3.401e-05  1.594e-05
 445.00  3.172e-04  1.716e-04  5.952e-05  6.058e-05  4.783e-06 -4.783e-06  0.000e+00 -1.169e-05
 455.00  2.832e-04  1.653e-04  1.073e-04  1.243e-04 -2.923e-05 -4.783e-06 -7.439e-06 -1.169e-05
 465.00  3.146e-04  1.387e-04  7.014e-05  9.140e-05  3.188e-06 -3.241e-05  8.502e-06 -2.763e-05
 475.00  2.992e-04  1.525e-04  4.464e-05  9.246e-05  1.222e-05 -2.657e-06  2.126e-06 -5.314e-06
 485.00  3.061e-04  1.424e-04  7.652e-05  7.971e-05  2.976e-05  4.251e-06 -4.251e-06 -3.188e-06
 495.00  2.678e-04  1.472e-04  7.546e-05  1.010e-04 -3.826e-05  9.034e-06  3.188e-06 -9.565e-06
 505.00  2.588e-04  1.031e-04  2.976e-05  4.995e-05 -2.816e-05 -7.439e-06 -1.488e-05 -7.439e-06
 515.00  2.508e-04  1.594e-04  5.208e-05  9.352e-05 -8.502e-06 -1.063e-05 -1.807e-05  4.251e-06
 525.00  2.285e-04  1.095e-04  4.145e-05  6.696e-05 -1.594e-05 -5.314e-06 -9.565e-06 -2.870e-05
 535.00  2.466e-04  1.461e-04  4.570e-05  7.546e-05  2.126e-06 -6.908e-06  7.439e-06  7.439e-06
 545.00  2.078e-04  1.291e-04  5.208e-05  6.164e-05 -1.754e-05  5.314e-07  3.188e-06 -4.889e-05
 555.00  2.136e-04  9.299e-05  4.039e-05  6.696e-05 -3.188e-06 -2.072e-05  1.275e-05 -9.565e-06
 565.00  2.354e-04  1.451e-04  3.613e-05  4.357e-05 -4.783e-06  1.435e-05 -6.377e-06 -1.382e-05
 575.00  2.370e-04  1.089e-04  2.870e-05  2.444e-05 -2.338e-05 -2.657e-06  1.063e-06 -5.314e-06
 585.00  1.897e-04  1.249e-04  1.594e-05  4.464e-05  1.328e-05  3.720e-06 -9.565e-06 -2.338e-05
 595.00  1.775e-04  8.927e-05  2.338e-05  3.720e-05  6.377e-06  6.377e-06 -2.126e-06  5.314e-06
 605.00  1.429e-04  9.724e-05  1.807e-05  3.507e-05  7.971e-06 -3.720e-06  1.063e-06 -9.565e-06
 615.00  1.956e-04  1.100e-04  1.275e-05  3.295e-05  1.063e-05 -2.657e-06  4.251e-06 -2.232e-05
 625.00  1.738e-04  1.031e-04  1.488e-05  4.357e-05 -1.435e-05  8.502e-06  0.000e+00 -1.594e-05
 635.00  1.499e-04  7.546e-05  1.382e-05  2.976e-05  7.439e-06  6.377e-06 -3.188e-06 -1.488e-05
 645.00  1.594e-04  6.111e-05  6.377e-06  4.251e-05  2.126e-06  6.908e-06 -6.377e-06 -1.913e-05
 655.00  1.419e-04  8.290e-05  1.807e-05  5.420e-05  5.845e-06 -7.439e-06  5.314e-06 -3.188e-06
 665.00  1.382e-04  7.971e-05  1.807e-05  2.232e-05 -2.126e-06 -4.251e-06 -7.439e-06 -1.594e-05
 675.00  1.408e-04  1.073e-04  5.314e-06  3.188e-05 -5.473e-05  1.063e-05 -1.063e-06 -4.251e-06
 685.00  1.291e-04  9.618e-05  2.019e-05  3.826e-05  1.435e-05  9.034e-06 -1.063e-06 -1.063e-05
 695.00  1.376e-04  7.333e-05  1.063e-05  4.570e-05 -1.860e-05 -2.338e-05  0.000e+00 -2.232e-05
 705.00  1.371e-04  6.589e-05  8.502e-06  1.169e-05 -2.126e-06  1.063e-06 -8.502e-06 -5.314e-06
 715.00  1.355e-04  7.227e-05  8.502e-06  3.082e-05 -1.328e-05  3.188e-06 -2.126e-06  1.594e-05
 725.00  1.499e-04  7.439e-05  7.439e-06  2.019e-05 -2.232e-05  7.439e-06 -5.314e-06 -1.382e-05
 735.00  1.180e-04  7.599e-05  1.275e-05  1.807e-05 -2.763e-05  1.647e-05 -4.251e-06 -5.314e-06
 745.00  1.334e-04  7.705e-05  7.439e-06  2.019e-05  9.034e-06 -1.435e-05 -3.188e-06 -5.314e-06
 755.00  1.063e-04  6.855e-05  1.700e-05  8.502e-06  1.275e-05 -1.328e-05 -2.126e-06  0.000e+00
 765.00  1.031e-04  8.343e-05  1.063e-05  1.063e-05 -2.657e-05 -1.116e-05 -4.251e-06 -8.502e-06
 775.00  8.609e-05  9.937e-05  7.439e-06  1.382e-05  1.169e-05  1.754e-05 -1.063e-06  1.063e-06
 785.00  1.068e-04  5.314e-05  4.251e-06  1.275e-05 -3.720e-06  1.063e-06  6.377e-06  0.000e+00
 795.00  1.057e-04  6.217e-05  6.377e-06  2.551e-05  1.116e-05 -1.594e-06 -2.126e-06  1.063e-05
 805.00  1.111e-04  7.439e-05  6.377e-06  1.169e-05 -9.034e-06  1.382e-05 -2.126e-06  1.169e-05
 815.00  1.057e-04  6.908e-05  2.126e-06  2.126e-06  2.657e-06 -1.807e-05  0.000e+00  0.000e+00
 825.00  7.758e-05  6.961e-05  4.251e-06  1.169e-05 -1.382e-05 -5.314e-07  2.126e-06 -7.439e-06
 835.00  8.609e-05  5.473e-05  0.000e+00  1.488e-05 -2.338e-05  2.179e-05  0.000e+00  4.251e-06
 845.00  9.937e-05  7.918e-05  1.063e-06  8.502e-06  2.657e-06 -5.314e-07 -3.188e-06  4.251e-06
 855.00  1.020e-04  6.324e-05  8.502e-06  1.169e-05 -1.169e-05  2.657e-06  0.000e+00 -3.188e-06
 865.00  1.180e-04  6.589e-05  3.188e-06  1.594e-05 -1.275e-05  6.377e-06 -1.063e-06 -1.382e-05
 875.00  8.237e-05  5.739e-05 -1.063e-06  4.251e-06  2.657e-06 -8.502e-06 -5.314e-06  0.000e+00
 885.00  7.758e-05  6.749e-05  2.126e-06  1.382e-05 -6.377e-06 -6.908e-06 -2.126e-06 -3.188e-06
 895.00  7.918e-05  5.633e-05  1.169e-05  8.502e-06 -7.971e-06  3.188e-06  5.314e-06  8.502e-06
 905.00  7.067e-05  4.198e-05 -2.126e-06  3.188e-06  1.541e-05 -1.116e-05  2.126e-06  1.063e-06
 915.00  7.493e-05  4.783e-05  2.126e-06  1.913e-05 -2.072e-05 -5.314e-06 -2.126e-06  6.377e-06
 925.00  8.609e-05  4.517e-05  2.126e-06  9.565e-06  7.439e-06  9.034e-06  2.126e-06  1.063e-06
 935.00  6.111e-05  4.464e-05  1.063e-06  8.502e-06 -9.034e-06  8.502e-06 -3.188e-06 -2.126e-06
 945.00  5.792e-05  5.048e-05  2.126e-06  1.063e-05 -1.222e-05 -7.971e-06 -2.126e-06 -4.251e-06
 955.00  7.280e-05  5.845e-05  1.063e-06  1.063e-06  4.783e-06 -8.502e-06  1.063e-06 -1.063e-06
 965.00  6.855e-05  6.377e-05  1.063e-06  1.382e-05  4.783e-06  2.551e-05 -1.063e-06 -5.314e-06
 975.00  8.609e-05  4.889e-05  0.000e+00  8.502e-06 -1.488e-05 -1.063e-06 -2.126e-06  4.251e-06
