-173.57  3.587e-04 -2.728e-05
-160.71  3.228e-04 -9.506e-06
-147.86  3.344e-04  1.860e-05
-135.00  3.525e-04 -4.505e-05
-122.14  4.939e-04 -1.199e-05
-109.29  5.108e-04 -3.224e-05
 -96.43  5.877e-04 -2.645e-05
 -83.57  6.948e-04  2.067e-06
 -70.71  1.006e-03  2.934e-05
 -57.86  1.235e-03 -3.430e-05
 -45.00  1.573e-03 -9.134e-05
 -32.14  1.930e-03 -3.017e-05
 -19.29  2.381e-03  1.695e-05
  -6.43  2.555e-03 -9.919e-06
   6.43  2.573e-03 -4.960e-06
  19.29  2.222e-03  1.343e-04
  32.14  1.849e-03 -8.845e-05
  45.00  1.539e-03 -8.266e-07
  57.86  1.278e-03  8.679e-06
  70.71  1.052e-03  4.464e-05
  83.57  7.778e-04 -5.786e-05
  96.43  6.051e-04 -9.506e-05
 109.29  5.485e-04 -3.017e-05
 122.14  4.364e-04 -1.075e-05
 135.00  3.629e-04 -9.919e-06
 147.86  3.492e-04 -1.860e-05
 160.71  3.538e-04 -8.266e-07
 173.57  3.563e-04 -1.653e-05
