   0.05  1.989e-01  1.046e-02
   0.15  1.805e-01  9.749e-03
   0.25  1.689e-01  9.391e-03
   0.35  1.704e-01  1.062e-02
   0.45  1.562e-01 -4.226e-03
   0.55  1.278e-01 -8.011e-04
   0.65  1.268e-01  1.657e-03
   0.75  9.543e-02 -2.988e-03
   0.85  8.535e-02 -3.363e-03
   0.95  8.015e-02 -5.368e-03
   1.05  6.642e-02 -1.676e-03
   1.15  5.013e-02 -7.557e-03
   1.25  4.030e-02  2.903e-03
   1.35  3.494e-02  4.427e-03
   1.45  4.147e-02 -2.046e-03
   1.55  2.602e-02  3.061e-03
   1.65  2.487e-02  2.384e-03
   1.75  2.260e-02 -4.075e-03
   1.85  2.155e-02 -2.626e-03
   1.95  1.476e-02 -3.612e-03
   2.05  7.777e-03 -2.140e-03
   2.15  3.632e-03 -8.536e-04
   2.25  3.568e-03  4.911e-04
   2.35  1.858e-03  7.898e-04
   2.45 -1.418e-04 -2.018e-03
   2.55  1.170e-03 -6.364e-04
   2.65  1.309e-03  6.199e-04
   2.75  4.513e-04  1.546e-03
   2.85  3.219e-04 -2.679e-04
   2.95 -3.882e-05  3.014e-04
   3.05  5.288e-05  2.903e-04
   3.15  5.605e-04  5.985e-05
   3.25 -1.912e-04 -1.567e-04
   3.35  3.464e-04 -1.267e-04
   3.45 -1.695e-04 -2.038e-04
   3.55 -2.907e-04 -6.831e-04
   3.65 -2.915e-04 -3.009e-04
   3.75 -1.387e-04 -5.240e-05
   3.85 -2.312e-04 -3.499e-04
   3.95  1.862e-04 -2.937e-04
   4.05  1.487e-04  1.152e-04
   4.15  2.421e-04  1.280e-04
   4.25  1.001e-04  1.001e-04
   4.35 -1.522e-04  1.913e-04
   4.45 -3.925e-04  3.402e-04
   4.55 -2.223e-05  7.128e-05
   4.65  1.314e-04 -2.863e-05
   4.75  4.166e-05  9.247e-05
   4.85  7.426e-05  3.190e-05
   4.95  9.042e-06  9.042e-06
