   5.00  0.000e+00  5.811e-04  5.746e-04  3.616e-04  0.000e+00 -7.748e-05 -1.356e-04  5.165e-05
  15.00  0.000e+00  5.036e-04  8.264e-04  3.357e-04  0.000e+00  1.291e-05  5.165e-05  2.583e-05
  25.00  0.000e+00  6.650e-04  6.586e-04  2.195e-04  0.000e+00 -6.457e-06 -9.039e-05  1.291e-05
  35.00  1.937e-05  4.972e-04  6.327e-04  3.487e-04  6.457e-06  3.228e-05 -6.457e-05  9.039e-05
  45.00  4.520e-05  5.811e-04  7.361e-04  6.327e-04  6.457e-06  1.291e-04 -3.874e-05  1.679e-04
  55.00 -1.937e-05  6.005e-04  8.652e-04  4.520e-04 -4.520e-05 -3.228e-05  1.162e-04 -1.937e-04
  65.00 -1.937e-05  5.746e-04  5.811e-04  2.583e-04  6.457e-06  7.102e-05 -6.457e-05 -1.550e-04
  75.00  1.937e-05  6.779e-04  7.231e-04  4.907e-04 -6.457e-06 -1.098e-04  3.874e-04 -7.748e-05
  85.00  6.457e-06  4.261e-04  7.231e-04  1.033e-04  6.457e-06  1.033e-04  7.748e-05 -1.291e-04
  95.00  6.457e-06  5.101e-04  5.940e-04  1.679e-04 -7.102e-05 -5.811e-05  7.748e-05  6.457e-05
 105.00  6.457e-06  6.909e-04  1.098e-03  2.712e-04 -4.520e-05  3.228e-05  1.679e-04 -3.874e-05
 115.00  6.457e-06  3.809e-04  6.327e-04  4.261e-04  6.457e-06 -3.228e-05 -3.874e-05 -1.291e-05
 125.00 -7.102e-05  4.520e-04  8.910e-04  3.487e-04  3.228e-05  5.165e-05  9.039e-05 -3.874e-05
 135.00  0.000e+00  5.359e-04  5.682e-04  5.036e-04 -2.583e-05 -4.520e-05  7.748e-05 -6.457e-05
 145.00  7.102e-05  4.972e-04  4.649e-04  9.039e-05  1.937e-05 -1.356e-04 -1.291e-04  2.454e-04
 155.00  7.748e-05  6.069e-04  5.036e-04  3.357e-04  5.165e-05  1.291e-04  1.679e-04  2.583e-04
 165.00  5.165e-05  4.972e-04  6.715e-04  1.679e-04  3.874e-05 -4.520e-05  1.291e-04 -2.195e-04
 175.00  3.874e-05  4.584e-04  5.036e-04  2.454e-04 -6.457e-05  1.227e-04  1.679e-04  1.162e-04
 185.00  4.520e-05  4.649e-04  7.877e-04  6.457e-05 -1.937e-05 -2.195e-04  3.874e-05  1.679e-04
 195.00 -3.228e-05  6.779e-04  4.778e-04  4.003e-04  5.811e-05  2.002e-04 -3.874e-05 -9.039e-05
 205.00 -6.457e-06  4.907e-04  6.327e-04  3.616e-04 -1.937e-05  1.291e-04  1.420e-04  0.000e+00
 215.00  6.457e-05  7.296e-04  5.553e-04  3.099e-04  1.162e-04 -4.520e-05 -6.457e-05  7.748e-05
 225.00  1.291e-05  4.520e-04  6.586e-04  4.778e-04 -3.874e-05  5.165e-05  6.457e-05  1.162e-04
 235.00  3.874e-05  4.972e-04  6.586e-04  5.811e-04  6.457e-05 -7.102e-05 -9.039e-05  4.003e-04
 245.00 -7.102e-05  6.134e-04  6.973e-04  2.454e-04  9.685e-05  1.227e-04 -1.808e-04 -1.679e-04
 255.00 -2.583e-05  4.390e-04  5.940e-04  2.712e-04 -2.583e-05 -7.748e-05  7.748e-05 -1.679e-04
 265.00  2.389e-04  5.940e-04  5.553e-04  3.874e-04  7.102e-05 -6.457e-05 -1.679e-04  2.583e-04
 275.00  1.485e-04  6.005e-04  4.003e-04  4.520e-04  1.614e-04  9.685e-05 -1.937e-04  1.291e-05
 285.00  7.102e-05  4.068e-04  8.006e-04  2.583e-04  5.811e-05  1.937e-05 -3.099e-04 -1.033e-04
 295.00  1.162e-04  4.132e-04  4.520e-04  4.261e-04  1.291e-05 -1.291e-04 -6.457e-05 -3.874e-05
 305.00  1.162e-04  6.005e-04  4.003e-04  3.228e-04 -5.165e-05  6.457e-06  1.162e-04  1.291e-05
 315.00  1.291e-04  5.424e-04  4.907e-04  3.228e-04 -7.748e-05 -1.291e-05  1.291e-04 -1.162e-04
 325.00  7.748e-05  4.197e-04  5.165e-04  1.679e-04  2.583e-05  3.228e-05  1.291e-04 -9.039e-05
 335.00  1.679e-04  5.230e-04  4.778e-04  5.424e-04  9.039e-05  1.937e-05  1.291e-05 -3.616e-04
 345.00  1.550e-04  3.680e-04  6.586e-04  3.487e-04  2.583e-05 -1.937e-05 -1.420e-04  9.039e-05
 355.00 -2.583e-05  4.003e-04  5.424e-04  5.424e-04  1.291e-05 -7.748e-05 -5.165e-05 -7.748e-05
 365.00  4.520e-05  3.551e-04  3.357e-04  3.745e-04 -1.937e-05  4.520e-05 -7.748e-05 -9.039e-05
 375.00  2.324e-04  4.649e-04  5.811e-04  3.228e-04  1.291e-05 -1.033e-04 -3.874e-05  2.454e-04
 385.00  1.291e-05  3.422e-04  5.553e-04  3.874e-04 -1.291e-05 -1.098e-04  2.195e-04 -7.748e-05
 395.00  3.035e-04  3.680e-04  2.066e-04  2.454e-04  7.102e-05 -6.457e-06  0.000e+00 -2.195e-04
 405.00  1.937e-04  3.874e-04  3.487e-04  2.970e-04  2.583e-05  6.457e-05 -2.195e-04  6.457e-05
 415.00  1.808e-04  2.841e-04  4.649e-04  5.424e-04 -7.748e-05 -1.162e-04 -1.291e-04  2.583e-05
 425.00  2.066e-04  3.939e-04  3.099e-04  2.841e-04 -2.583e-05  6.457e-06  5.165e-05  0.000e+00
 435.00  1.162e-04  3.745e-04  3.487e-04  4.778e-04 -5.165e-05 -6.457e-05 -9.039e-05 -6.457e-05
 445.00  2.066e-04  3.487e-04  4.907e-04  3.228e-04  6.457e-05  6.457e-05 -1.291e-04  3.874e-05
 455.00  2.712e-04  2.712e-04  3.357e-04  3.099e-04  1.550e-04 -1.550e-04  7.748e-05  0.000e+00
 465.00  1.872e-04  4.261e-04  2.583e-04  3.357e-04 -1.227e-04 -3.874e-05  2.583e-05  1.808e-04
 475.00  3.035e-04  2.776e-04  2.970e-04  2.195e-04  7.102e-05  1.227e-04  3.874e-05  1.291e-05
 485.00  2.389e-04  3.035e-04  3.745e-04  2.841e-04 -1.227e-04 -9.685e-05  1.291e-05  7.748e-05
 495.00  1.420e-04  4.003e-04  3.874e-04  3.357e-04 -7.748e-05 -2.583e-05 -2.583e-04 -2.324e-04
 505.00  3.293e-04  3.422e-04  6.198e-04  2.970e-04  4.520e-05 -1.937e-05 -1.550e-04  9.039e-05
 515.00  2.841e-04  4.003e-04  3.616e-04  3.874e-04 -3.874e-05  1.291e-04  7.748e-05  1.550e-04
 525.00  2.970e-04  3.487e-04  4.132e-04  2.712e-04  1.291e-05 -1.033e-04 -5.165e-05  1.162e-04
 535.00  2.389e-04  3.357e-04  2.454e-04  2.841e-04 -1.098e-04  0.000e+00  1.162e-04  0.000e+00
 545.00  2.583e-04  3.228e-04  5.294e-04  3.874e-04  1.291e-05  3.874e-05  6.457e-05  0.000e+00
 555.00  2.583e-04  2.389e-04  4.778e-04  2.066e-04 -1.420e-04  4.520e-05  9.039e-05  0.000e+00
 565.00  4.132e-04  3.616e-04  3.228e-04  1.420e-04 -3.874e-05 -1.162e-04 -1.679e-04  3.874e-05
 575.00  3.680e-04  2.131e-04  4.778e-04  3.099e-04 -1.937e-05 -7.102e-05 -3.874e-05 -5.165e-05
 585.00  2.905e-04  1.808e-04  1.291e-04  2.841e-04  9.685e-05  3.874e-05  2.583e-05 -1.033e-04
 595.00  2.454e-04  1.808e-04  3.616e-04  1.808e-04 -7.748e-05 -5.165e-05  5.165e-05  7.748e-05
 605.00  2.712e-04  2.905e-04  3.099e-04  3.099e-04  3.874e-05  7.102e-05  7.748e-05 -1.808e-04
 615.00  2.518e-04  1.356e-04  1.550e-04  3.616e-04  3.228e-05  8.394e-05 -5.165e-05 -5.165e-05
 625.00  1.937e-04  1.227e-04  3.228e-04  2.970e-04  9.039e-05 -6.457e-06 -1.162e-04  6.457e-05
 635.00  3.874e-04  2.712e-04  3.228e-04  2.970e-04  1.291e-04 -2.583e-05 -6.457e-05 -1.420e-04
 645.00  2.324e-04  2.389e-04  1.937e-04  2.970e-04  0.000e+00  6.457e-06  6.457e-05  1.291e-05
 655.00  2.647e-04  2.002e-04  3.487e-04  2.195e-04  6.457e-06 -3.228e-05  9.039e-05 -3.874e-05
