-173.57  3.164e-04 -3.515e-05
-160.71  3.365e-04 -3.515e-05
-147.86  4.520e-04 -3.013e-05
-135.00  4.218e-04  3.013e-05
-122.14  5.675e-04  1.507e-05
-109.29  5.624e-04  0.000e+00
 -96.43  7.131e-04 -5.022e-05
 -83.57  7.784e-04 -2.260e-04
 -70.71  9.140e-04  2.109e-04
 -57.86  1.120e-03 -7.533e-05
 -45.00  1.728e-03  1.004e-05
 -32.14  1.858e-03  2.109e-04
 -19.29  2.265e-03  3.515e-05
  -6.43  2.777e-03  6.528e-05
   6.43  2.692e-03  9.039e-05
  19.29  2.064e-03  1.155e-04
  32.14  1.908e-03 -2.410e-04
  45.00  1.627e-03 -1.004e-05
  57.86  1.441e-03  1.055e-04
  70.71  1.255e-03 -1.105e-04
  83.57  9.993e-04 -1.657e-04
  96.43  8.336e-04  3.013e-05
 109.29  6.227e-04  6.026e-05
 122.14  7.181e-04 -7.533e-05
 135.00  4.118e-04 -4.017e-05
 147.86  4.721e-04 -3.013e-05
 160.71  3.867e-04 -1.255e-04
 173.57  3.465e-04 -2.511e-05
