   0.05  2.060e-01 -1.485e-02
   0.15  1.705e-01  5.165e-03
   0.25  1.905e-01  2.776e-02
   0.35  1.698e-01 -6.457e-04
   0.45  2.144e-01 -4.390e-02
   0.55  2.008e-01 -1.937e-03
   0.65  2.098e-01  2.260e-02
   0.75  2.002e-01  1.550e-02
   0.85  1.885e-01 -3.874e-03
   0.95  1.924e-01  5.165e-03
   1.05  1.608e-01 -8.394e-03
   1.15  1.595e-01 -9.685e-03
   1.25  1.698e-01  1.227e-02
   1.35  1.969e-01  1.937e-03
   1.45  1.479e-01 -4.520e-03
   1.55  1.356e-01 -1.291e-02
   1.65  1.337e-01 -8.394e-03
   1.75  1.504e-01 -1.937e-03
   1.85  1.162e-01 -1.808e-02
   1.95  9.362e-02 -4.520e-03
   2.05  8.846e-02  4.520e-03
   2.15  1.033e-01 -1.291e-02
   2.25  6.844e-02 -3.874e-03
   2.35  4.778e-02  1.808e-02
   2.45  3.809e-02  3.228e-03
   2.55  3.616e-02  0.000e+00
   2.65  3.228e-02  5.165e-03
   2.75  1.743e-02 -1.937e-03
   2.85  9.685e-03 -3.228e-03
   2.95  2.389e-02  6.457e-04
   3.05  1.614e-02  3.228e-03
   3.15  7.748e-03 -3.874e-03
   3.25  7.102e-03  1.937e-03
   3.35  6.457e-03 -3.874e-03
   3.45  5.165e-03 -3.874e-03
   3.55  1.937e-03  1.937e-03
   3.65  1.291e-03  0.000e+00
   3.75  3.228e-03 -6.457e-04
   3.85  3.228e-03  6.457e-04
   3.95  6.457e-04  6.457e-04
   4.05  2.583e-03 -1.291e-03
   4.15  6.457e-04  6.457e-04
   4.25  1.291e-03  0.000e+00
   4.35  1.291e-03  0.000e+00
   4.45  6.457e-04  6.457e-04
   4.55 -6.457e-04 -6.457e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
