-173.57  3.530e-04 -2.507e-05
-160.71  3.212e-04 -4.758e-05
-147.86  3.569e-04 -4.418e-05
-135.00  4.066e-04 -3.823e-06
-122.14  3.866e-04  1.954e-05
-109.29  5.587e-04 -2.422e-05
 -96.43  5.790e-04 -5.650e-05
 -83.57  7.817e-04 -4.758e-05
 -70.71  1.034e-03 -1.232e-04
 -57.86  1.312e-03 -7.902e-05
 -45.00  1.736e-03 -1.368e-04
 -32.14  2.053e-03  2.507e-05
 -19.29  2.251e-03 -1.190e-04
  -6.43  2.355e-03 -1.619e-04
   6.43  2.393e-03 -1.066e-04
  19.29  2.266e-03 -1.708e-04
  32.14  1.874e-03  6.840e-05
  45.00  1.611e-03 -1.202e-04
  57.86  1.279e-03 -7.520e-05
  70.71  1.081e-03 -3.569e-05
  83.57  8.093e-04  2.082e-05
  96.43  6.772e-04  1.020e-05
 109.29  5.276e-04  4.333e-05
 122.14  4.295e-04 -1.062e-05
 135.00  4.193e-04  3.823e-06
 147.86  3.891e-04  1.020e-05
 160.71  3.360e-04 -5.395e-05
 173.57  3.543e-04 -2.889e-05
