   0.05  3.307e-01 -3.152e-02
   0.15  3.392e-01 -1.857e-03
   0.25  3.407e-01 -3.277e-04
   0.35  2.856e-01 -1.409e-02
   0.45  2.900e-01 -3.059e-03
   0.55  2.710e-01 -7.374e-03
   0.65  2.315e-01  2.786e-03
   0.75  2.023e-01 -4.315e-03
   0.85  1.847e-01 -1.218e-02
   0.95  1.660e-01  4.370e-04
   1.05  1.469e-01 -1.693e-02
   1.15  1.327e-01 -9.723e-03
   1.25  1.197e-01 -1.344e-02
   1.35  1.004e-01 -1.355e-02
   1.45  1.012e-01 -5.189e-03
   1.55  8.854e-02 -1.147e-03
   1.65  7.194e-02 -8.139e-03
   1.75  6.806e-02 -8.084e-03
   1.85  5.844e-02 -9.286e-03
   1.95  6.096e-02 -9.832e-04
   2.05  3.889e-02  1.092e-04
   2.15  2.174e-02  1.092e-03
   2.25  1.453e-02  1.092e-04
   2.35  8.794e-03 -3.004e-03
   2.45  9.996e-03 -1.475e-03
   2.55  8.193e-03 -1.092e-04
   2.65  4.971e-03  2.731e-04
   2.75  4.807e-03 -1.092e-04
   2.85  3.113e-03 -5.462e-05
   2.95  1.584e-03  5.462e-05
   3.05  1.857e-03  0.000e+00
   3.15  1.147e-03 -5.462e-05
   3.25  2.294e-03  0.000e+00
   3.35  1.639e-03 -2.185e-04
   3.45  4.370e-04 -2.185e-04
   3.55  9.286e-04 -4.916e-04
   3.65  3.823e-04 -1.639e-04
   3.75  7.101e-04 -1.639e-04
   3.85  6.008e-04 -2.731e-04
   3.95  7.101e-04  2.731e-04
   4.05  3.823e-04  5.462e-05
   4.15  6.555e-04 -1.092e-04
   4.25  5.462e-04  0.000e+00
   4.35 -5.462e-05 -1.639e-04
   4.45  1.092e-04 -2.185e-04
   4.55  5.462e-05  5.462e-05
   4.65 -3.277e-04 -2.185e-04
   4.75  1.092e-04  0.000e+00
   4.85  1.092e-04 -2.185e-04
   4.95  0.000e+00  0.000e+00
