   0.05  1.920e-01 -1.438e-02
   0.15  1.778e-01 -1.739e-04
   0.25  2.015e-01  1.922e-03
   0.35  1.656e-01 -9.584e-03
   0.45  1.560e-01 -5.049e-03
   0.55  1.438e-01  1.087e-03
   0.65  1.161e-01 -4.298e-03
   0.75  9.046e-02 -3.118e-03
   0.85  8.803e-02  1.245e-03
   0.95  6.575e-02  2.779e-03
   1.05  5.631e-02 -4.776e-03
   1.15  6.530e-02 -1.244e-02
   1.25  3.948e-02 -1.109e-02
   1.35  3.813e-02 -2.223e-03
   1.45  3.265e-02 -1.044e-03
   1.55  2.973e-02 -2.326e-03
   1.65  2.743e-02 -3.150e-03
   1.75  1.767e-02 -8.021e-03
   1.85  1.874e-02 -4.743e-03
   1.95  1.358e-02  7.428e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
