   5.00  6.407e-06  1.294e-03  1.982e-03  1.836e-03 -3.203e-06 -7.635e-05 -6.994e-05 -7.154e-05
  15.00  1.068e-05  1.151e-03  2.003e-03  1.721e-03  2.136e-06 -8.596e-05 -1.111e-04 -9.610e-05
  25.00  4.592e-05  1.224e-03  2.000e-03  1.706e-03  1.922e-05 -1.217e-04 -9.930e-05 -2.136e-06
  35.00  8.542e-05  1.121e-03  1.775e-03  1.672e-03  1.815e-05 -5.606e-05 -2.669e-04 -1.212e-04
  45.00  1.698e-04  1.138e-03  1.880e-03  1.697e-03 -1.602e-05 -3.791e-05 -2.360e-04 -1.586e-04
  55.00  2.248e-04  1.160e-03  1.523e-03  1.616e-03 -3.470e-05 -6.727e-05 -1.303e-04 -1.612e-04
  65.00  2.595e-04  1.105e-03  1.624e-03  1.392e-03 -2.136e-06 -6.300e-05 -9.076e-05 -5.926e-05
  75.00  2.947e-04  1.107e-03  1.620e-03  1.466e-03 -5.446e-05 -1.143e-04 -1.175e-05 -1.655e-05
  85.00  3.994e-04  9.984e-04  1.498e-03  1.463e-03 -9.610e-06 -6.086e-05 -6.727e-05 -3.737e-05
  95.00  4.266e-04  1.003e-03  1.370e-03  1.311e-03 -5.339e-07 -4.805e-05  1.175e-05 -9.397e-05
 105.00  5.686e-04  9.685e-04  1.369e-03  1.364e-03 -6.140e-05 -5.980e-05 -1.730e-04 -1.100e-04
 115.00  5.590e-04  8.916e-04  1.214e-03  1.322e-03 -3.684e-05 -2.242e-05 -1.100e-04 -9.930e-05
 125.00  5.996e-04  8.895e-04  1.258e-03  1.168e-03 -4.218e-05 -8.008e-05 -4.698e-05 -8.115e-05
 135.00  6.433e-04  8.452e-04  1.234e-03  1.005e-03 -5.499e-05 -1.297e-04 -1.495e-05 -1.805e-04
 145.00  7.608e-04  7.806e-04  1.051e-03  9.669e-04 -1.548e-05 -3.951e-05 -5.980e-05  1.228e-05
 155.00  7.832e-04  7.389e-04  1.073e-03  9.365e-04  2.669e-06 -2.456e-05 -5.873e-05  1.025e-04
 165.00  7.480e-04  6.353e-04  9.567e-04  9.076e-04 -8.489e-05 -7.047e-05 -1.281e-05 -1.399e-04
 175.00  7.934e-04  6.572e-04  7.806e-04  8.649e-04  5.019e-05 -2.082e-05 -5.446e-05 -5.553e-05
 185.00  7.752e-04  5.862e-04  7.624e-04  7.960e-04 -4.058e-05 -5.339e-05 -4.058e-05 -6.567e-05
 195.00  7.683e-04  5.067e-04  6.599e-04  6.732e-04 -6.353e-05 -2.669e-06 -5.125e-05 -2.082e-05
 205.00  7.560e-04  5.270e-04  7.037e-04  6.417e-04 -8.756e-05  3.737e-06 -1.388e-05 -1.014e-04
 215.00  7.314e-04  4.693e-04  6.279e-04  5.360e-04 -2.883e-05 -6.780e-05 -2.563e-05 -1.089e-04
 225.00  7.672e-04  4.095e-04  5.371e-04  6.193e-04 -8.169e-05 -1.655e-05 -4.592e-05  4.271e-06
 235.00  7.197e-04  3.828e-04  4.987e-04  4.955e-04 -1.708e-05 -3.364e-05 -6.514e-05  0.000e+00
 245.00  7.095e-04  4.287e-04  4.196e-04  4.228e-04 -1.975e-05 -2.723e-05 -6.941e-05  8.542e-06
 255.00  6.364e-04  3.705e-04  3.748e-04  4.837e-04 -8.542e-05 -1.068e-05 -4.592e-05 -3.737e-05
 265.00  6.973e-04  3.695e-04  3.609e-04  3.780e-04 -3.844e-05 -2.242e-05 -2.563e-05 -1.708e-05
